F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
884.5239248709347,1734.8694735253823,2924.067839692994,4.385822767561671,4.585651815383826,4.697160862830178,5871.794871794871,0.0248299494926502,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012462,group_0,1,fave,,18.28938395344558,4,SIL,0.35,#,F.OWT.OW.'UXK.EYRtʃ.EHK,#,#,SIL,F,coextensive,,,,,
286.1648052174284,1606.6014873763818,3371.0477630138407,3.76450797303634,3.9364469780188656,4.34805271814895,6589.74358974359,0.0080441722896288,2.5693749999999995,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_012462,group_0,1,fave,150.14940964877752,56.146882673919066,4,SIL,0.1300000000000003,'HH.UWR.AHN,UWNP.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
588.0943049064657,1991.2057146907985,2868.038946563664,3.740222287838208,3.321762199172821,4.247168420477377,8025.641025641025,0.0018207827906532,3.614375,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_012462,group_0,1,fave,,56.93084887671772,4,SIL,0.1,J.UWN.'AASH.AAR,'ɕ.UXL.EH,#,#,R,ɕ,coextensive,,,,,
538.9219696322851,1080.471659551774,1857.7655475940603,3.6949316554315264,3.5729424595748926,3.9022108986285753,3179.48717948718,0.0470868739263729,4.681375,0.195,0.333904109589041,0-0-12-0,SIL,utterance_012462,group_0,1,fave,191.06500429403545,49.0648092103913,4,SIL,0.5600000000000005,'P.AAL.AHK,J.EHR.IYT.'AAVR.AA,#,#,K,J,coextensive,,,,,
723.0470775454837,1711.7733155209776,2231.188256108343,3.591067604849512,3.906285044329697,4.076396979199036,5871.794871794871,0.0028652906274583,5.897374999999999,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_012462,group_0,1,fave,172.24275732276192,60.8027603075129,4,SIL,0.1200000000000001,J.EHR.IYT.'AAVR.AA,R.EYSH.'EYTK.EYL.EH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],R,coextensive,,,,,
961.7808702867492,1908.9777773954436,3076.53586748746,4.260938524069815,4.2284998195432735,4.264554096286675,5871.794871794871,0.0283416636206944,7.583375,0.119,0.3361581920903954,0-0-18-0,SIL,utterance_012462,group_0,1,fave,155.95786776879305,54.64923698255439,4,SIL,0.33,HH.'UXM.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
502.4211540020259,995.7834746908644,3144.119292471352,3.4731376309294384,3.201227380677725,3.5807374180874323,6051.282051282051,3.12024364651e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,OW,utterance_012462,group_0,1,fave,228.78580856402095,79.15841202327347,4,F.OWT.OW.'UXK.EYRtʃ.EHK,0.08,SIL,ɕ.'IYNtʃ.EY,F,T,F,T,internal,0.0,1.0,5.0,initial,open
488.8714225571799,1939.7426512724985,2967.385426546058,2.130891625979886,3.5899943617789227,3.7536049565251215,5692.307692307692,0.0001243649118482,0.676375,0.045,0.335820895522388,0-0-1-3,OW,utterance_012462,group_0,1,fave,240.14886792159655,82.75806305675034,4,F.OWT.OW.'UXK.EYRtʃ.EHK,0.1099999999999999,SIL,ɕ.'IYNtʃ.EY,T,UX0 [sidx=3/sN=5/pos=med/oc=open],T,UX0 [sidx=3/sN=5/pos=med/oc=open],internal,0.0,2.0,5.0,med,open
452.27609785190526,2433.738994074922,2938.5821453331905,2.669597856581198,3.2520317039509603,3.255005313782762,6051.282051282051,2.35023350107e-05,0.889375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_012462,group_0,1,fave,229.23265631600245,82.29822569037114,4,F.OWT.OW.'UXK.EYRtʃ.EHK,0.0699999999999999,SIL,ɕ.'IYNtʃ.EY,K,R,K,R,internal,1.0,4.0,5.0,med,open
285.47930463598294,2523.1732423443423,2933.313403138046,3.859172130144556,3.473446799393584,4.477001057635504,5871.794871794871,0.0031937663309144,1.276375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_012462,group_0,1,fave,217.67385474931103,71.80871169500817,4,ɕ.'IYNtʃ.EY,0.05,F.OWT.OW.'UXK.EYRtʃ.EHK,tʃ.'AHN.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
