F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.1681163195663,1018.6972282263176,1614.8226119232293,3.986409326640537,3.629615280340609,4.115125048746005,3179.48717948718,0.0306566986145775,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_016988,group_0,1,fave,,13.088510587109344,4,SIL,0.44,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
379.5192484184879,1002.8285073489026,1938.4224543033372,3.795272851991897,4.301993045710362,4.275678025442075,4076.923076923077,0.0058572158129014,2.629375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_016988,group_0,1,fave,,33.754760384567625,4,SIL,0.1300000000000003,P.'EHL.EYT.EHN,B.OWL.OWTN.'AHJR.IY,#,#,N,B,coextensive,,,,,
551.8417194613173,1054.226842297709,1708.1544074034707,3.488731808653556,3.7231091241303993,3.029049098644439,3000.0,0.0131040001317945,5.311375000000001,0.155,0.334051724137931,0-0-12-0,SIL,utterance_016988,group_0,1,fave,,27.03899920461008,4,SIL,0.4399999999999995,AARK.AATM.'AA,T.'AAT.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
459.25936981920427,979.5975411114252,1788.407467703016,3.912756871827292,3.4876340765160547,4.119439685136175,3179.48717948718,0.006531294754109,9.816375,0.065,0.3350515463917525,0-0-23-0,SIL,utterance_016988,group_0,1,fave,,13.41886693494857,4,SIL,0.1700000000000017,'ɕ.IYTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
480.5272058058438,2418.4588246753137,3080.546989339712,3.514082696489167,3.777800135240682,3.907238824315023,6589.74358974359,0.0171913761172571,0.459375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_016988,group_0,1,fave,230.1043878897081,72.06802509291245,4,EYP.'IYR,0.1299999999999999,SIL,'HH.AAL.EH,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
420.4652424699705,2369.0146116427054,2892.3735432426283,2.955968420946013,3.2634131757225675,3.314307941630081,6230.769230769231,7.11157626409e-05,0.641375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_016988,group_0,1,fave,241.2263906493396,73.73331917313871,4,EYP.'IYR,0.0799999999999999,SIL,'HH.AAL.EH,P,R,P,R,internal,1.0,2.0,2.0,final,closed
1058.684570673602,1641.674083857478,2737.653849939868,3.7879862970655793,3.291123453446002,4.053030157643135,6410.25641025641,0.0002233923098499,0.851375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_016988,group_0,1,fave,278.49231865563786,75.78910588543823,4,'HH.AAL.EH,0.08,EYP.'IYR,K.'AHN.AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
528.8182271802672,2359.26690408732,3034.436629320562,3.201274556522052,3.4374835517418214,3.512489262707798,6589.74358974359,6.93576145007e-05,1.034375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_016988,group_0,1,fave,192.7567726175388,73.62306940751184,4,'HH.AAL.EH,0.1,EYP.'IYR,K.'AHN.AA,L,#,L,K,final,0.0,2.0,2.0,final,open
497.73873723785977,1732.3514985119764,3228.3902063883907,3.671598497158032,3.5573860796106125,3.4378809395327528,6051.282051282051,1.42651102218e-05,1.656375,0.025,0.3378378378378379,0-0-4-2,EH,utterance_016988,group_0,1,fave,236.7159762505888,71.55811863764589,4,'EYS.EH,0.05,K.'AHN.AA,HH.'AHV.AAHH,S,#,S,HH,final,0.0,2.0,2.0,final,open
704.263450630466,2045.488867967944,2862.924056110273,3.972405730105799,3.4239850235937377,3.6287397982683016,6051.282051282051,0.0040012754594353,9.571375,0.095,0.334507042253521,0-0-22-4,EH,utterance_016988,group_0,1,fave,158.56634709899066,62.73116203102676,4,'ɕ.IYTN.EH,0.2599999999999998,HH.AAT.EHRL.'EYNS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
506.5440124633156,1540.1488743589148,3093.2336819888887,3.884826480765697,3.595619172208777,3.772944091008952,7307.692307692308,2.57459434554e-05,1.266375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_016988,group_0,1,fave,245.2428842808623,69.7857957442656,4,K.'AHN.AA,0.05,'HH.AAL.EH,'EYS.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
819.4970248743275,1801.9720303469287,3163.6909885694063,3.57656716668884,3.379814004004532,4.027650282966715,6230.769230769231,0.0002387475004307,1.401375,0.055,0.3353658536585366,0-0-3-3,AA,utterance_016988,group_0,1,fave,228.4239574427289,74.11595557562974,4,K.'AHN.AA,0.1400000000000001,'HH.AAL.EH,'EYS.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
885.6630507522655,1725.6401034578078,3200.9692674633206,3.775334706398476,3.280759743208151,3.900979882889248,6230.769230769231,4.98824635814e-05,4.499375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_016988,group_0,1,fave,221.23123410528956,74.14560853412067,4,ɕ.'AAPS.AA,0.0699999999999994,spn,AARK.AATM.'AA,S,#,S,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
820.4427823134001,1804.0601279015727,3140.9702658851,3.5915856971503195,3.399923163827461,3.569925953284267,6589.74358974359,0.0016605526186472,5.904375,0.061,0.3315217391304348,0-0-13-3,AA,utterance_016988,group_0,1,fave,236.87645995605888,75.20467105174987,4,T.'AAT.AA,0.1600000000000001,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
613.2430785665213,2162.6826920904864,3155.578127045865,3.758333512499021,3.3909958101248776,3.6606089635933263,6589.74358974359,5.37910972916e-05,1.526375,0.025,0.3378378378378378,0-0-4-0,EY,utterance_016988,group_0,1,fave,230.42689286454095,71.31748600219018,4,'EYS.EH,0.05,K.'AHN.AA,HH.'AHV.AAHH,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
698.510966933192,1335.9110222130828,2749.339909416148,3.263437715441919,3.111650780216308,3.398326395725993,6948.717948717948,8.51346492736e-05,1.901375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_016988,group_0,1,fave,238.3703725731899,77.49005846035823,4,HH.'AHV.AAHH,0.08,'EYS.EH,P.'EHL.EYT.EHN,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
502.41082898448974,2455.797728091638,3052.412198219749,3.7668307747423886,3.201821140938889,3.787753593599161,6948.717948717948,0.0001386805841532,2.246375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_016988,group_0,1,fave,218.2695964586361,73.61241983070153,4,P.'EHL.EYT.EHN,0.1099999999999998,HH.'AHV.AAHH,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
403.33316768407474,2651.2907457434867,3344.0013641763167,3.179592668883652,3.2105196012972,3.504620861548672,7307.692307692308,4.72366764749e-05,2.421375,0.0349999999999999,0.3365384615384615,0-0-6-5,EH,utterance_016988,group_0,1,fave,185.32994677128292,70.95502379404782,4,P.'EHL.EYT.EHN,0.08,HH.'AHV.AAHH,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
482.6099811960681,943.0193257187811,3137.0120398094105,3.224442914914811,3.2705935807583257,3.3391550602318105,6051.282051282051,1.51156651072e-05,2.891375,0.035,0.3365384615384615,0-0-8-1,OW,utterance_016988,group_0,1,fave,209.46969883645968,72.91831243099901,4,B.OWL.OWTN.'AHJR.IY,0.08,SIL,spn,B,L,B,L,internal,0.0,1.0,4.0,initial,open
522.1968823290924,1073.7258689570258,3327.232231984248,3.3502385453362065,3.3776013945216348,3.2359443709316804,6410.25641025641,1.23037644262e-05,3.031375,0.035,0.3365384615384615,0-0-8-3,OW,utterance_016988,group_0,1,fave,222.008697706454,73.8618690805425,4,B.OWL.OWTN.'AHJR.IY,0.08,SIL,spn,L,T,L,T,internal,0.0,2.0,4.0,med,closed
