F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
580.3381839504431,1342.089000081305,1740.0460552823222,3.7958383917756704,3.877575876731121,4.1336849938374725,3179.48717948718,0.0741451322103092,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_022743,group_0,1,fave,214.95799359628015,55.90634470028621,2,SIL,0.67,#,V.'EHɕN.EY,#,#,SIL,V,coextensive,,,,,
512.4360599341035,2649.8145107940027,3492.1455581042683,3.842911619610424,3.506927939444725,3.9315452375562345,6051.282051282051,0.0003290826962659,0.911375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_022743,group_0,1,fave,224.06509480139488,80.13729637446067,2,V.'EHɕN.EY,0.0799999999999999,SIL,K.AAL.'AAS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
632.6280135762639,1574.7133915067632,3665.914397372346,3.121602605676705,3.755316660572519,4.71515012098829,7666.666666666666,1.46931717398e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_022743,group_0,1,fave,215.27561081032525,80.32607788122988,2,K.AAL.'AAS.AA,0.06,V.'EHɕN.EY,P.EHT.'EYRM.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
643.9798318144901,1442.4972431949593,3391.6428435316784,3.236164400127269,3.83267839132223,4.396305957285037,5692.307692307692,8.55850946202e-05,1.151375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_022743,group_0,1,fave,207.1009512596944,79.15167703763427,2,K.AAL.'AAS.AA,0.08,V.'EHɕN.EY,P.EHT.'EYRM.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
505.1354591933152,1680.5084147175191,3446.4845314247195,3.3101067311955794,3.6619602950125385,4.33645856778393,5871.794871794871,0.000113885080296,1.2893750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_022743,group_0,1,fave,209.27940717193263,77.87362160722188,2,K.AAL.'AAS.AA,0.07,V.'EHɕN.EY,P.EHT.'EYRM.EY,S,#,S,P,final,1.0,3.0,3.0,final,open
385.0328792637144,1967.292575281641,3383.530513942217,2.844222739514438,3.809849583848933,4.215633965029804,6769.2307692307695,3.61963840783e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_022743,group_0,1,fave,203.88266187258367,74.85214814525607,2,P.EHT.'EYRM.EY,0.05,K.AAL.'AAS.AA,K.IYL.'EHSHM.EYR.EH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
403.1161572231483,2503.4829933716023,3358.2481424115226,2.5227790797259693,3.540191516282219,3.974037371257877,6769.2307692307695,1.13725620876e-05,1.519375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_022743,group_0,1,fave,203.2390727282877,78.12193071092702,2,P.EHT.'EYRM.EY,0.07,K.AAL.'AAS.AA,K.IYL.'EHSHM.EYR.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
474.35893722001305,2481.4769418982514,3366.149383984552,3.7781132771914696,3.9887092204464327,3.91184164967608,6051.282051282051,0.000727172667679,1.702375,0.037,0.324561403508772,0-0-3-6,EY,utterance_022743,group_0,1,fave,254.32876988221693,81.13419956210137,2,P.EHT.'EYRM.EY,0.09,K.AAL.'AAS.AA,K.IYL.'EHSHM.EYR.EH,M,#,M,K,final,1.0,3.0,3.0,final,open
308.52495223234644,2994.797005532547,3592.167518520355,3.0671636238665565,4.026352694179785,4.050108706809911,7487.179487179487,5.154467642722677e-06,1.896375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_022743,group_0,1,fave,266.7669547185682,76.46850106625112,2,K.IYL.'EHSHM.EYR.EH,0.05,P.EHT.'EYRM.EY,T.'IYM.AA,K,L,K,L,internal,0.0,1.0,4.0,initial,open
377.8692831019257,2477.694808452776,3268.0173420650844,3.633176600038541,3.5111510627289206,4.124209926441348,6410.25641025641,0.033912388527678,2.267375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_022743,group_0,1,fave,193.5638443579536,75.47062894589742,2,K.IYL.'EHSHM.EYR.EH,0.1200000000000001,P.EHT.'EYRM.EY,T.'IYM.AA,M,R,M,R,internal,1.0,3.0,4.0,med,open
454.5164651398423,2398.762245171196,3348.900098178912,2.890552601851778,3.546160695760532,4.140133121608762,6948.717948717948,0.0002091555117121,2.431375,0.0349999999999999,0.3365384615384614,0-0-4-8,EH,utterance_022743,group_0,1,fave,186.23848234020195,73.43007900337498,2,K.IYL.'EHSHM.EYR.EH,0.08,P.EHT.'EYRM.EY,T.'IYM.AA,R,#,R,T,final,0.0,4.0,4.0,final,open
352.03202922579914,2544.526728262492,3286.456643670194,3.423350529287004,3.46215354142622,4.084108500740711,4974.358974358975,2.19395245056e-05,2.636375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_022743,group_0,1,fave,208.5374583545817,71.62602186523613,2,T.'IYM.AA,0.0500000000000002,K.IYL.'EHSHM.EYR.EH,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,open
280.2582523692867,1007.7241631380318,1480.9771136094423,3.8676048968414216,3.992632364807834,3.949288326387272,3179.48717948718,0.1059873531012451,2.858375,0.189,0.3351063829787233,0-0-5-3,AA,utterance_022743,group_0,1,fave,179.69480357005372,60.28011920971152,2,T.'IYM.AA,0.54,K.IYL.'EHSHM.EYR.EH,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
