F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.0535613308006,995.6387291010916,1489.2832222749232,3.73792257786858,3.057088380856505,4.003088176240252,3000.0,0.0204241363224221,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_024495,group_0,1,fave,,12.287890502263618,5,SIL,0.41,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
568.6603834808243,2211.452870617644,3015.405166775691,2.5392114537539614,2.948339775398335,3.54123303467251,5692.307692307692,9.44990595059e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_024495,group_0,1,fave,189.36794450076704,65.53674405134542,5,SIL,0.0799999999999998,AAJ.EHNtʃ.'EY,'ɕ.IYV.EHtʃ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
410.2535416982577,1186.8064924338514,1962.705091126394,4.1944023017955,3.935094677858756,3.6181741935927287,3000.0,0.004249172901446,2.136375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_024495,group_0,1,fave,,60.33471780351911,5,SIL,0.1099999999999998,'ɕ.IYV.EHtʃ,'tʃ.UWL,#,#,tʃ,tʃ,coextensive,,,,,
653.9097698231791,1287.6071731128152,1898.0324653974983,3.463412387735853,4.002660679392103,4.01885380303824,4256.410256410256,0.0060526403896869,3.447375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_024495,group_0,1,fave,,53.14632359298544,5,SIL,0.1199999999999996,'T.UWPR.EH,UWNT.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
470.3345250719248,1202.3021929816089,2859.4018993437803,3.848784666056088,2.730628985749584,4.400172666526095,5692.307692307692,0.0042434094985623,4.504375,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_024495,group_0,1,fave,,40.64442484479347,5,SIL,0.0999999999999996,S.'AAS.AART.AHK,'HH.AHV.AHRT.AHN,#,#,K,HH,coextensive,,,,,
1252.0231660877728,1995.2496745304925,3150.0090718550896,4.282842875613175,3.5048356172867683,4.513023465722213,6589.74358974359,0.0419799990105274,5.984374999999999,0.2009999999999999,0.3327814569536423,0-0-17-0,SIL,utterance_024495,group_0,1,fave,204.69548379438692,56.0253044054634,5,SIL,0.5800000000000001,'T.EY,T.'IYSK.EYR.EHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
958.0767083072832,1555.637941725019,2759.085529431646,3.3576168991892987,3.299891090657169,4.20784573059208,5692.307692307692,0.0012470544445679,7.756375,0.045,0.335820895522388,0-0-20-0,SIL,utterance_024495,group_0,1,fave,,49.82377046521188,5,SIL,0.1099999999999994,ɕ.UWHH.'AHRS.AA,HH.'AHJN.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
410.1183932486374,1802.6779067715645,2081.5288230627443,3.6152004174004775,4.168235220159366,4.152343247675361,4794.871794871795,0.0213500149560251,9.906375,0.065,0.3350515463917525,0-0-25-0,SIL,utterance_024495,group_0,1,fave,225.6767788995749,60.19478788472958,5,SIL,0.1699999999999999,P.UWLT.AAR.'AAK.AAN,M.'EHNP.UWR,#,#,N,M,coextensive,,,,,
965.0148898623792,1875.659678707412,3330.4377465251446,4.152035450883188,3.389947883680623,4.4201091517749935,6948.717948717948,0.0116220507886275,11.008375,0.189,0.3351063829787233,0-0-28-0,SIL,utterance_024495,group_0,1,fave,203.2444699526565,57.3129947896306,5,SIL,0.5400000000000009,V.AHJ.'EHP.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
279.79983988854616,2003.7770733791572,2890.355373356393,3.510943854518148,3.7367812589327047,3.979782522619487,5692.307692307692,0.0663214400579249,11.632374999999998,0.197,0.3316498316498316,0-0-30-0,SIL,utterance_024495,group_0,1,fave,198.90947106481616,72.45489975648424,5,SIL,0.5700000000000003,spn,K.AAJ.'AAL.AA,#,#,spn,K,coextensive,,,,,
