F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
853.093783654311,2013.0093876913263,3127.574602759815,4.466894151688721,4.621577536197712,4.668593566641787,6051.282051282051,0.0327678682978361,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_016336,group_0,1,fave,,18.56912182169789,4,SIL,0.34,#,T.EYL.'EYF.OWN,#,#,SIL,T,coextensive,,,,,
998.688521332234,1886.9426594218232,3187.940771199176,3.9271147986070174,3.190346675027015,4.46267213134167,6589.74358974359,0.0230305068068575,4.956375,0.185,0.3339350180505415,0-0-13-0,SIL,utterance_016336,group_0,1,fave,167.8485686200216,54.61177428703874,4,SIL,0.5300000000000002,'V.AHL,'HH.AAL,#,#,L,HH,coextensive,,,,,
982.1962540410244,1960.9199841202403,3298.249579152393,4.046603942164692,4.535378732146863,4.645352767597128,6589.74358974359,0.0118072539612217,7.214374999999999,0.121,0.3324175824175823,0-0-21-0,SIL,utterance_016336,group_0,1,fave,,30.203916012525973,4,SIL,0.3399999999999998,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
515.3712838632711,1006.9689583498772,3148.4175617919905,3.386838834155917,3.6899953981123184,3.3134403018239715,6769.2307692307695,0.0002883597311296,0.722375,0.037,0.3245614035087719,0-0-1-5,OW,utterance_016336,group_0,1,fave,259.98309825352874,78.75061556720834,4,T.EYL.'EYF.OWN,0.09,SIL,P.'UWR.IY,F,N,F,N,internal,1.0,3.0,3.0,final,closed
385.66635659561655,1028.0693046043525,1725.9096956998194,3.214153692133566,3.295343110573747,4.84366874362178,3717.948717948718,0.0005712374513445,0.919375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_016336,group_0,1,fave,259.031076210366,76.31823279355197,4,P.'UWR.IY,0.0699999999999999,T.EYL.'EYF.OWN,ɕ.'IYNtʃ.EYN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
446.975101754924,966.439770059338,3009.157866304289,2.948077392599552,2.58913190215061,3.59399075756137,6589.74358974359,0.0011454643884836,3.621375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_016336,group_0,1,fave,207.2436821622859,67.9925892185893,4,HH.'UWʃː.IY,0.08,'K.UWN,spn,HH,ʃː,HH,ʃː,internal,0.0,1.0,2.0,initial,open
437.386901959658,2504.0146492068825,2996.8262279207047,3.069964339666064,3.4690709021969592,3.4485912128439087,6230.769230769231,2.67444911637e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-3,IY,utterance_016336,group_0,1,fave,247.93949588715907,77.16880088555732,4,P.'UWR.IY,0.0799999999999998,T.EYL.'EYF.OWN,ɕ.'IYNtʃ.EYN,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
454.2726753162643,2347.806187086933,2755.261026621995,2.3646508052781403,3.536115538840964,3.533766548953884,6410.25641025641,0.0004659663351665,3.852375,0.057,0.3275862068965517,0-0-10-3,IY,utterance_016336,group_0,1,fave,273.41887209873585,70.6959071687078,4,HH.'UWʃː.IY,0.1499999999999999,'K.UWN,spn,ʃː,#,ʃː,spn,final,1.0,2.0,2.0,final,open
477.3220728228003,2363.790222086863,2909.2819875013056,2.737992933561887,3.682676169510466,3.550629550909248,6051.282051282051,0.000102070203648,1.451375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_016336,group_0,1,fave,244.42796338990595,77.9623082334387,4,ɕ.'IYNtʃ.EYN,0.08,P.'UWR.IY,'EHNT.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
508.19435276978703,2547.9096744562385,3343.585577827617,3.610031681782408,2.917957856911521,3.820198692707955,5871.794871794871,0.0012946665586364,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-0,EH,utterance_016336,group_0,1,fave,232.38794889463972,73.61437324827638,4,'EHNT.EH,0.0799999999999998,ɕ.'IYNtʃ.EYN,M.'AANS.AAHH,#,N,N,N,initial,1.0,1.0,2.0,initial,closed
488.36446075734347,2360.250605630956,2928.209350723501,2.641282823592154,3.4877226074639305,3.2614964927390617,6410.25641025641,1.90166018999e-05,5.891375,0.035,0.3365384615384615,0-0-16-0,EH,utterance_016336,group_0,1,fave,238.6060583212709,75.22525366360699,4,'EHNT.EH,0.08,'AAK,'P.AHHH,#,N,K,N,initial,1.0,1.0,2.0,initial,closed
468.0657819013404,2499.2019969953803,3177.852355280017,2.853246463463861,3.565690178651385,3.5403672680524734,6410.25641025641,1.63776596926e-05,1.809375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_016336,group_0,1,fave,229.6113102620141,77.04621017460778,4,'EHNT.EH,0.07,ɕ.'IYNtʃ.EYN,M.'AANS.AAHH,T,#,T,M,final,0.0,2.0,2.0,final,open
424.814873880884,2570.752604225101,3110.3993088757024,2.5737965332316173,3.295777629087917,3.3205413975025,6410.25641025641,0.0001214025578017,6.091375,0.035,0.3365384615384615,0-0-16-3,EH,utterance_016336,group_0,1,fave,224.0596351002053,74.33531668503262,4,'EHNT.EH,0.08,'AAK,'P.AHHH,T,#,T,P,final,0.0,2.0,2.0,final,open
826.9532199444614,1375.2417461335624,3016.556863038935,4.186626601845073,3.7047994342748014,4.766151949793447,6948.717948717948,0.0003026811075423,1.989375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_016336,group_0,1,fave,210.7273993093513,73.90644846198269,4,M.'AANS.AAHH,0.0699999999999998,'EHNT.EH,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
686.1949048778885,1756.027535372391,3104.7757546486087,3.5326723563039986,3.453168508612759,3.9826880741470254,6948.717948717948,0.0002080965618282,2.171375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_016336,group_0,1,fave,213.3500933181341,75.33053692574326,4,M.'AANS.AAHH,0.08,'EHNT.EH,SIL,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
449.3010561547448,2622.426036678749,3144.752949347522,2.694997371477751,3.1571407600296464,3.499051258179672,6589.74358974359,1.84852028273e-05,2.989375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_016336,group_0,1,fave,227.3701712662015,71.10242997834247,4,T.EYM.'IYɕ.EY,0.0699999999999998,spn,'K.UWN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
448.3681658264409,2341.5758444592234,2802.553198640634,2.707534122519383,3.50927613848068,3.3689065139821164,6230.769230769231,5.42356868532e-05,3.262375,0.037,0.3245614035087719,0-0-8-5,EY,utterance_016336,group_0,1,fave,221.24948545726411,72.37556135346544,4,T.EYM.'IYɕ.EY,0.0899999999999998,spn,'K.UWN,ɕ,#,ɕ,K,final,1.0,3.0,3.0,final,open
461.0805978569255,998.3819463992892,3085.808915335665,2.698196463009851,3.3554174150386253,3.228670577862328,6230.769230769231,3.46031437682e-05,3.429375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_016336,group_0,1,fave,226.10411988766572,71.19742418798818,4,'K.UWN,0.0700000000000002,T.EYM.'IYɕ.EY,HH.'UWʃː.IY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
414.8543581788995,809.7414979954509,3139.4245314659856,3.13167152754969,2.825196302300995,3.201412551399418,6230.769230769231,2.52096635343e-05,6.711375,0.035,0.3365384615384615,0-0-19-1,UW,utterance_016336,group_0,1,fave,186.30479278269104,69.04434835402483,4,'K.UWR,0.08,'T.AA,AHN.'AA,K,R,K,R,internal,1.0,1.0,1.0,initial,closed
493.08039267667874,960.8346788940444,3214.545833260834,3.521287689795681,2.9957275389557667,3.4883008768911337,6230.769230769231,0.0001137393749174,4.7623750000000005,0.037,0.3245614035087719,0-0-12-1,AH,utterance_016336,group_0,1,fave,181.88392382795763,68.68121000273493,4,'V.AHL,0.0899999999999998,spn,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
928.102436748782,1471.5051264778342,2612.48123917684,3.6535425046267695,3.5954055382224084,3.960359371340465,6230.769230769231,0.0003084775512548,5.564374999999999,0.041,0.3306451612903226,0-0-14-1,AA,utterance_016336,group_0,1,fave,228.5436653986236,77.6241008973984,4,'HH.AAL,0.1000000000000005,SIL,'AAK,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
725.3504087854031,2063.885703180868,2827.9354516423714,3.446161834353971,4.047761575809022,4.111820419216403,6589.74358974359,0.0010212580979406,5.716375,0.045,0.3358208955223881,0-0-15-0,AA,utterance_016336,group_0,1,fave,248.11632109500357,74.43333114510261,4,'AAK,0.1099999999999994,'HH.AAL,'EHNT.EH,#,K,L,K,initial,1.0,1.0,1.0,initial,closed
791.6452732391726,1541.1456759963662,2764.014685546704,3.731326761737403,3.633520586059927,3.955709345283809,6410.25641025641,0.0003478031531177,6.534374999999999,0.041,0.3306451612903227,0-0-18-1,AA,utterance_016336,group_0,1,fave,204.69214815146685,73.95901796651079,4,'T.AA,0.1000000000000005,'P.AHHH,'K.UWR,T,#,T,K,final,1.0,1.0,1.0,initial,open
631.145183494232,1396.1370368221656,3084.640081792793,3.741087983687829,3.703168582922009,3.848257713178012,6589.74358974359,5.06213487581e-05,6.859374999999999,0.031,0.3297872340425531,0-0-20-0,AH,utterance_016336,group_0,1,fave,195.68624390735403,70.66343100290622,4,AHN.'AA,0.0700000000000002,'K.UWR,SIL,#,N,R,N,initial,0.0,1.0,2.0,initial,open
930.4860640095146,1710.7878896563382,3104.667814998836,3.8185505823904857,3.212570110772305,3.8111772908255066,6410.25641025641,0.0008240671857584,7.016375,0.065,0.3350515463917525,0-0-20-2,AA,utterance_016336,group_0,1,fave,185.95787356801463,67.70847184454968,4,AHN.'AA,0.1699999999999999,'K.UWR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
