F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.2092683512328,2248.641365864763,2809.1614944536664,3.263986414691901,4.230365801339603,4.309545467724078,4974.358974358975,0.001947146057368,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_017877,group_0,1,fave,,13.734204255382233,3,SIL,0.21,#,AANDR.'EYJ.AHN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
667.3978420646197,2653.2234117415146,3790.2485537817984,4.182306514217127,3.6453816946761455,4.189603132417184,8384.615384615383,0.0150607045182066,2.461375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_017877,group_0,1,fave,235.6149729898438,66.43174194510466,3,SIL,0.1400000000000001,P.EHRtʃ.'IYS.EYM,J.AHLK.'AHSHM.AA,#,#,M,J,coextensive,,,,,
664.7472504251712,2072.7628360836748,3073.018652642814,3.805855848232879,3.576097392412259,4.152200817658951,5512.820512820513,0.0029252358133349,3.729375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_017877,group_0,1,fave,,37.21584693174315,3,SIL,0.1299999999999999,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
357.59931882760657,961.0601412702572,1411.6505137955394,3.916128848434887,3.6939495219832152,3.882732627320532,3000.0,0.0292672679882208,0.241375,0.075,0.3348214285714285,0-0-1-0,AA,utterance_017877,group_0,1,fave,208.5378979182881,75.2347191543843,3,AANDR.'EYJ.AHN,0.1999999999999999,SIL,'P.IYtʃ.EH,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
465.20782679670936,2638.860850179191,3204.8192850503974,3.518120705038098,3.134254315891318,4.045348270326876,7846.153846153846,0.0001273034100962,0.5793750000000001,0.051,0.3311688311688313,0-0-1-4,EY,utterance_017877,group_0,1,fave,248.6757739413593,78.17121241881993,3,AANDR.'EYJ.AHN,0.1299999999999999,SIL,'P.IYtʃ.EH,R,J,R,J,internal,1.0,2.0,3.0,med,open
317.6970230410996,2444.313974801681,2983.8056974802525,3.420455353434381,3.212588338526756,3.3284759482247392,6230.769230769231,4.50471429242e-05,0.902375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_017877,group_0,1,fave,250.09470509256252,77.32380411908716,3,'P.IYtʃ.EH,0.0899999999999999,AANDR.'EYJ.AHN,ɕ.'IYNtʃ.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
297.6819113087323,2490.0355936327987,3156.447949249427,3.499153860975469,3.401311803589421,3.809612225477228,5692.307692307692,1.31651003279e-05,1.196375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_017877,group_0,1,fave,216.3412344751156,76.52536425750509,3,ɕ.'IYNtʃ.EY,0.05,'P.IYtʃ.EH,'T.AAR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
508.1200167873392,2374.981126531989,2988.404372179604,2.885143335522769,3.347478942610869,3.4565528067927898,6230.769230769231,0.0002246389130863,1.422375,0.057,0.3275862068965517,0-0-3-4,EY,utterance_017877,group_0,1,fave,250.147510038352,81.40840848345833,3,ɕ.'IYNtʃ.EY,0.1500000000000001,'P.IYtʃ.EH,'T.AAR,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
855.2910119924511,1792.866000959371,2820.9569966867,3.710549960663719,3.7579858967543136,3.686700880557221,6769.2307692307695,4.84065756948e-05,1.714375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_017877,group_0,1,fave,226.5987185934914,80.80111545645627,3,'T.AAR,0.1,ɕ.'IYNtʃ.EY,P.EHRtʃ.'IYS.EYM,T,R,T,R,internal,1.0,1.0,1.0,initial,closed
387.0680828729195,2446.495425706803,3045.1782458783027,3.2888066237910354,3.0839276017677864,3.7416860563917305,6769.2307692307695,2.73347147818e-05,2.149375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_017877,group_0,1,fave,216.19567086595487,75.86443314010418,3,P.EHRtʃ.'IYS.EYM,0.0699999999999998,'T.AAR,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
464.8746757417492,2384.792196418088,3119.576949267169,2.604368083288322,3.440953445359688,3.430556588960713,6589.74358974359,6.25352816798e-05,2.3243750000000003,0.041,0.3306451612903226,0-0-5-6,EY,utterance_017877,group_0,1,fave,240.0066319479291,79.60496711947015,3,P.EHRtʃ.'IYS.EYM,0.1,'T.AAR,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
434.56164824529634,1706.5240928658484,2909.4113162971094,3.326202999796781,3.815655492596399,4.001095785352748,5871.794871794871,3.98237209389e-05,2.637375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_017877,group_0,1,fave,220.1936933578561,76.12548350873891,3,J.AHLK.'AHSHM.AA,0.06,SIL,P.'UWɕL.AAR.EHɕ,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
716.2880698968902,1140.4524477366494,2366.8693563098554,3.888226523250391,3.58365643167839,4.103499540162831,6410.25641025641,0.0032235788139709,2.994375,0.041,0.3306451612903227,0-0-7-7,AA,utterance_017877,group_0,1,fave,219.4450972211465,76.58946661209791,3,J.AHLK.'AHSHM.AA,0.1,SIL,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1.0,3.0,3.0,final,open
