F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.41885971566336,983.681097016306,1848.5726955582304,3.861354241976081,3.0054043423598524,3.767152436746597,3538.4615384615386,0.0173624872227247,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_005370,group_0,1,fave,,26.567501105728237,4,SIL,0.55,#,spn,#,#,SIL,spn,coextensive,,,,,
533.6352187578462,1796.2870751563476,2461.035599284191,3.874725533060112,3.702696472699001,4.388155324767142,4615.384615384615,0.0014530825052102,1.526375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_005370,group_0,1,fave,,64.24200213295543,4,SIL,0.05,EYRN.IYP.'EYHH,'P.IYT,#,#,HH,P,coextensive,,,,,
852.080972524202,1947.359551413868,2838.175942143765,3.948502097947777,3.365613000231462,4.058332478841439,5333.333333333333,0.0041520054400474,2.641375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_005370,group_0,1,fave,135.09267877439237,60.11643406705804,4,SIL,0.1399999999999996,EHɕL.'EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
502.65094365012,2403.321596826685,3223.62516397579,2.977179446256505,3.4331749502591644,4.037815186700906,7487.179487179487,7.15109066986e-05,1.074375,0.041,0.3306451612903227,0-0-3-0,EY,utterance_005370,group_0,1,fave,243.90256487911165,83.38742865666975,4,EYRN.IYP.'EYHH,0.0999999999999998,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
370.1383367904117,2757.0710888118742,3551.8826769189423,3.955375870936384,3.990690251917456,4.109314601097194,7307.692307692308,0.0031582816374626,1.272375,0.037,0.324561403508772,0-0-3-3,IY,utterance_005370,group_0,1,fave,236.82597522245837,82.2437425161138,4,EYRN.IYP.'EYHH,0.09,SIL,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
443.0702570682344,2377.9761616223814,2834.371182701747,2.596580828394428,3.343470795828134,3.1473664501931613,6410.25641025641,5.60956940565e-05,1.412375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_005370,group_0,1,fave,238.236248665136,84.02514670298784,4,EYRN.IYP.'EYHH,0.09,SIL,SIL,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
360.4635696951273,2484.603026284351,2834.7479083773683,3.819924890917798,3.0152091337489626,3.376382355563971,6230.769230769231,7.5017436767e-05,1.656375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_005370,group_0,1,fave,269.3062690912508,78.03408240444081,4,'P.IYT,0.05,SIL,HH.'EHR.UX,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
497.3762569472759,2362.0818616060537,2795.022115340852,2.8692115064791253,2.830439766952485,3.1222456844655944,6051.282051282051,0.0001183834127085,1.881375,0.035,0.3365384615384615,0-0-6-1,EH,utterance_005370,group_0,1,fave,255.53983410409248,82.59358975203682,4,HH.'EHR.UX,0.0799999999999998,'P.IYT,EHɕL.'EYR.EH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
427.7567046705138,1971.9759992056388,2668.38025252109,2.8014531012689208,3.326950297336793,3.0608493528951484,5692.307692307692,0.0001334951780173,2.052375,0.057,0.3275862068965517,0-0-7-0,EH,utterance_005370,group_0,1,fave,231.63816655024027,79.1227640969673,4,EHɕL.'EYR.EH,0.1500000000000003,HH.'EHR.UX,SIL,#,ɕ,UX1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
494.33353526799385,2284.3784321400467,2974.4210967964164,2.9044489400056044,3.501024389216024,3.791446509899808,6948.717948717948,0.0001699597548262,2.377375,0.047,0.3263888888888889,0-0-7-3,EY,utterance_005370,group_0,1,fave,197.1987911025514,78.27332728864053,4,EHɕL.'EYR.EH,0.1200000000000001,HH.'EHR.UX,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
565.9685127563554,2144.89680684505,2839.727968468276,2.9426260500647494,3.371858566440433,3.682596345645209,6230.769230769231,2.26169653557e-05,2.551375,0.035,0.3365384615384615,0-0-7-5,EH,utterance_005370,group_0,1,fave,140.95901326053917,72.27795836667435,4,EHɕL.'EYR.EH,0.08,HH.'EHR.UX,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
