F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.8982187875836,2219.34558466772,3101.272949035114,3.387535135657156,4.420442387866088,4.3869062931459855,5512.820512820513,0.003076737126365,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026280,group_0,1,fave,,21.773355188302457,4,SIL,0.32,#,K.OWMS.'OWM.OWL,#,#,SIL,K,coextensive,,,,,
783.352864782162,2072.956125463957,3182.490212887435,4.224950388980832,4.251946699240015,4.4905241136163445,5692.307692307692,0.2439238710606195,3.3123750000000003,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_026280,group_0,1,fave,,41.40664620891789,4,SIL,0.27,T.'UWP.AAT,#,#,#,T,,coextensive,,,,,
803.1196286818345,1336.9443341199242,3036.551445211082,3.96941589261694,3.3376215146440806,4.309924736725758,5512.820512820513,0.0002084414812453,0.397375,0.027,0.3214285714285714,0-0-1-1,OW,utterance_026280,group_0,1,fave,225.3328264524997,82.51905139710864,4,K.OWMS.'OWM.OWL,0.06,SIL,'EHɕ.EH,K,M,K,M,internal,0.0,1.0,3.0,initial,closed
628.7860366770442,1698.0537307353293,3160.953642637214,3.6364527954947823,3.636702714678371,3.613571739671884,6410.25641025641,0.0001368277348846,0.629375,0.031,0.3297872340425531,0-0-1-4,OW,utterance_026280,group_0,1,fave,199.9269971085916,83.36293913130737,4,K.OWMS.'OWM.OWL,0.0699999999999999,SIL,'EHɕ.EH,S,M,S,M,internal,0.0,2.0,3.0,med,open
606.6166176450494,832.2229650311531,2357.402503250168,3.797475974077228,3.647517341819187,4.705070064844835,5333.333333333333,0.0005776950847391,0.779375,0.031,0.3297872340425531,0-0-1-6,OW,utterance_026280,group_0,1,fave,226.16423195678337,84.4011077963672,4,K.OWMS.'OWM.OWL,0.0699999999999999,SIL,'EHɕ.EH,M,L,M,L,internal,1.0,3.0,3.0,final,closed
534.2686591245191,1885.7141325963648,2993.876794639983,2.6401442180928933,3.5942978231809946,3.5822800912805994,7128.205128205128,0.0002278379615672,0.936375,0.045,0.3358208955223881,0-0-2-0,EH,utterance_026280,group_0,1,fave,342.8738850154454,84.11665346057825,4,'EHɕ.EH,0.1099999999999999,K.OWMS.'OWM.OWL,V.'AAL.IY,#,ɕ,L,ɕ,initial,1.0,1.0,2.0,initial,open
406.11793841370536,2112.6194016279637,3059.8412415987923,2.936846587105997,3.1879985760888254,3.63993037046243,6051.282051282051,4.54581676821e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-2,EH,utterance_026280,group_0,1,fave,233.2550852591887,85.72140226293214,4,'EHɕ.EH,0.0599999999999998,K.OWMS.'OWM.OWL,V.'AAL.IY,ɕ,#,ɕ,V,final,0.0,2.0,2.0,final,open
715.0834843206071,1486.3340638992763,2770.930298609717,3.408782379574011,3.506145635908195,3.78682998268672,6589.74358974359,0.000196167197458,1.254375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_026280,group_0,1,fave,209.9567202566006,83.49696450692704,4,V.'AAL.IY,0.1,'EHɕ.EH,D.'UWB.OWV,V,L,V,L,internal,0.0,1.0,2.0,initial,open
391.67053172185297,2604.957717259233,3023.44245497475,2.6889608868589376,3.610589611364268,3.89673991516807,6948.717948717948,0.0004089575735981,1.427375,0.047,0.3263888888888889,0-0-3-3,IY,utterance_026280,group_0,1,fave,223.47812487581095,84.40993701778531,4,V.'AAL.IY,0.1200000000000001,'EHɕ.EH,D.'UWB.OWV,L,#,L,D,final,1.0,2.0,2.0,final,open
429.1673641207562,1221.9199497583866,3085.974207871306,2.899693058923619,3.427411301995548,3.085610337161656,6051.282051282051,0.0003169646502081,1.641375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_026280,group_0,1,fave,237.49538761285444,86.21991110074931,4,D.'UWB.OWV,0.08,V.'AAL.IY,AAR.AAN.AAR.'AAN,D,B,D,B,internal,0.0,1.0,2.0,initial,open
456.5605410810123,1240.212642732837,3068.5846160233523,2.643139490653666,3.1774449670904525,3.172293818817225,6589.74358974359,8.69807115078e-05,2.937375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_026280,group_0,1,fave,225.03951446846207,81.55764221105295,4,T.'UWP.AAT,0.06,'V.AHHH.AHT,SIL,T,P,T,P,internal,0.0,1.0,2.0,initial,open
1330.337342048977,2305.235441137039,3837.800393084946,4.058386051242241,4.434820977670406,4.312040571473745,8205.128205128205,0.0793643434039509,1.891375,0.095,0.334507042253521,0-0-5-0,AA,utterance_026280,group_0,1,fave,225.86869726516133,78.026046867397,4,AAR.AAN.AAR.'AAN,0.2599999999999998,D.'UWB.OWV,'V.AHHH.AHT,#,R,V,R,initial,0.0,1.0,4.0,initial,open
712.4743817081392,1735.116858360519,2460.8859391127025,3.6943863943785233,3.473669205957152,4.048579112199118,6948.717948717948,0.0001308079838889,2.162375,0.037,0.324561403508772,0-0-5-2,AA,utterance_026280,group_0,1,fave,209.6896012360812,82.47346685150204,4,AAR.AAN.AAR.'AAN,0.0900000000000003,D.'UWB.OWV,'V.AHHH.AHT,R,N,R,N,internal,0.0,2.0,4.0,med,open
624.5907118203631,1767.879099411139,3232.883189782816,3.8879772939758266,3.258334720543031,3.749047184542017,7128.205128205128,0.0001916389539876,2.301375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_026280,group_0,1,fave,213.25620865880563,83.10346569503113,4,AAR.AAN.AAR.'AAN,0.08,D.'UWB.OWV,'V.AHHH.AHT,N,R,N,R,internal,0.0,3.0,4.0,med,open
759.9218316997706,1728.5773136441908,2430.3913220214627,3.74614295116498,3.602000743668465,4.021891887029189,6948.717948717948,0.0001990050072066,2.432375,0.037,0.324561403508772,0-0-5-6,AA,utterance_026280,group_0,1,fave,186.4889292207635,81.89428502796879,4,AAR.AAN.AAR.'AAN,0.0899999999999998,D.'UWB.OWV,'V.AHHH.AHT,R,N,R,N,internal,1.0,4.0,4.0,final,closed
