F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.63465892756545,999.0286639909232,1483.9677067061205,3.607870000364997,2.970836401925353,4.2191437828280405,3000.0,0.0060856089838874,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_010788,group_0,1,fave,,20.744399034206,2,SIL,0.1,#,tʃ.AHV.AASHS.'EYMP.EY,#,#,N,tʃ,coextensive,,,,,
708.5456794563522,1291.152325712981,2645.369837285896,3.282848354176484,3.650909480816927,3.4015829833300164,7128.205128205128,8.25178783344e-05,0.291375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_010788,group_0,1,fave,223.9440767240696,82.24454562046029,2,tʃ.AHV.AASHS.'EYMP.EY,0.0799999999999999,SIL,ɕ.IXV.AHHHL.'AANS.AAN,V,SH,V,SH,internal,0.0,2.0,4.0,med,closed
485.1546966897762,2143.423858660798,3210.0457153071206,3.0564504136546304,3.476727648845283,3.559053559666198,7307.692307692308,3.81668504297e-05,0.509375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_010788,group_0,1,fave,240.75227142392976,81.75471453487846,2,tʃ.AHV.AASHS.'EYMP.EY,0.0699999999999999,SIL,ɕ.IXV.AHHHL.'AANS.AAN,S,M,S,M,internal,0.0,3.0,4.0,med,closed
445.4180481969933,2323.7444596357395,2897.821724274977,2.654081309266245,3.290275661133814,3.371313299574574,6589.74358974359,8.18653155738e-05,0.6523749999999999,0.037,0.3245614035087719,0-0-1-9,EY,utterance_010788,group_0,1,fave,235.6827992214683,84.21675921644648,2,tʃ.AHV.AASHS.'EYMP.EY,0.0899999999999999,SIL,ɕ.IXV.AHHHL.'AANS.AAN,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
365.8816156423524,2265.2306737801205,2937.329131006928,3.621940124904772,3.712259021485087,4.24175315108694,4974.358974358975,0.0001160045990159,0.866375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_010788,group_0,1,fave,277.69378716782995,78.77752590480824,2,ɕ.IXV.AHHHL.'AANS.AAN,0.05,tʃ.AHV.AASHS.'EYMP.EY,'HH.AAK,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
504.3143071183793,1082.2185846180814,3153.410773334736,3.4520515565439074,3.123836741977314,4.046202929257467,6948.717948717948,4.844222700676743e-06,0.966375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_010788,group_0,1,fave,250.8004117742269,78.42342716889326,2,ɕ.IXV.AHHHL.'AANS.AAN,0.05,tʃ.AHV.AASHS.'EYMP.EY,'HH.AAK,V,HH,V,HH,internal,0.0,2.0,4.0,med,closed
767.8760255698659,1395.054333078313,3179.5877319578008,3.3227258225980214,3.542078411575797,3.5099602653791733,6769.2307692307695,1.74522939142e-05,1.169375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_010788,group_0,1,fave,243.8073568171144,83.84379803796661,2,ɕ.IXV.AHHHL.'AANS.AAN,0.07,tʃ.AHV.AASHS.'EYMP.EY,'HH.AAK,L,N,L,N,internal,0.0,3.0,4.0,med,closed
785.1187029923545,1670.013429560316,3288.123502543687,3.248376100760998,3.553836856832105,3.636599777851204,7307.692307692308,4.88087451259e-05,1.382375,0.037,0.324561403508772,0-0-2-9,AA,utterance_010788,group_0,1,fave,240.7966497277945,84.50208441569315,2,ɕ.IXV.AHHHL.'AANS.AAN,0.0899999999999998,tʃ.AHV.AASHS.'EYMP.EY,'HH.AAK,S,N,S,N,internal,1.0,4.0,4.0,final,closed
941.4779231933388,1497.7284180579722,2705.483193253593,3.390145918786513,3.537548834702643,3.460501769894313,6230.769230769231,5.4813156818e-05,1.754375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_010788,group_0,1,fave,238.29473297483477,83.01405956386486,2,'HH.AAK,0.1,ɕ.IXV.AHHHL.'AANS.AAN,UXK.'EYT,HH,K,HH,K,internal,1.0,1.0,1.0,initial,closed
381.6676699718461,2484.2374767090605,2850.8767870070687,3.496071482765278,3.634420940099508,3.445905422929485,6410.25641025641,5.84357371519e-05,1.919375,0.031,0.3297872340425531,0-0-4-0,UX,utterance_010788,group_0,1,fave,234.8055982450404,77.22382505091159,2,UXK.'EYT,0.07,'HH.AAK,IYK.'EYN,#,K,K,K,initial,0.0,1.0,2.0,initial,open
419.6182352289246,2642.837142974667,3054.2731329145345,2.4276599235954213,3.0520121121699484,3.431038465329385,6948.717948717948,5.91898333306e-05,2.084375,0.041,0.3306451612903227,0-0-4-2,EY,utterance_010788,group_0,1,fave,217.7569719372742,80.27965945729451,2,UXK.'EYT,0.1,'HH.AAK,IYK.'EYN,K,T,K,T,internal,1.0,2.0,2.0,final,closed
343.3024660057249,2862.577181976527,3389.879042650115,3.310868029033528,3.1602518459406594,3.845712463027044,6230.769230769231,0.0005288129369082,2.2543750000000005,0.041,0.3306451612903226,0-0-5-0,IY,utterance_010788,group_0,1,fave,286.8763907516146,74.16518078039243,2,IYK.'EYN,0.0999999999999996,UXK.'EYT,'ɕ.IXN.AHN,#,K,T,K,initial,0.0,1.0,2.0,initial,open
347.5339769721607,2357.235825558352,3017.286473113904,3.3652753273613567,3.2301079824475694,3.3477481443814665,5692.307692307692,4.53143317663e-05,2.609375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_010788,group_0,1,fave,250.55260795499515,77.79027754557183,2,'ɕ.IXN.AHN,0.0699999999999998,IYK.'EYN,#,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
627.5137178498007,1673.1067628588307,3049.8329825711594,3.7036622707166234,3.0481839576157426,3.5959502647822834,5512.820512820513,0.0001486200432232,2.782375,0.037,0.324561403508772,0-0-6-3,AH,utterance_010788,group_0,1,fave,151.84468215811884,74.375281179484,2,'ɕ.IXN.AHN,0.0899999999999998,IYK.'EYN,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
