F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.8617216662668,2150.977843887273,2984.061772733921,3.250834738915936,4.286587161980645,4.453470518949794,5153.846153846154,0.0025624452776908,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_004032,group_0,1,fave,,21.36990862802564,4,SIL,0.18,#,P.'EHR.EYM.EHSH,#,#,SIL,P,coextensive,,,,,
543.8348381120087,981.721776610418,1389.188738348502,2.698042853546742,3.59071235359028,3.5174018429307004,3538.4615384615386,0.018473254484708,1.654375,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_004032,group_0,1,fave,364.46505431229366,80.11377184623909,4,SIL,0.2799999999999998,'S.AHV.AH,'UWLT.AHM.EHSH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1010.0110783902496,2225.3639988718937,3225.3928631217404,3.5948099561643545,4.321259375291021,4.408123159354056,5512.820512820513,0.004449852287599,3.696375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_004032,group_0,1,fave,,23.45923541147813,4,SIL,0.1699999999999999,'ɕ.IXR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
548.3262540311979,1495.941910006305,2768.4917851688265,3.802278773657111,3.413497859191563,3.4881305269350884,6948.717948717948,6.7770281997135685e-06,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_004032,group_0,1,fave,241.47564990143744,82.53862069329278,4,P.'EHR.EYM.EHSH,0.06,SIL,AAV.AANT.AAR.'AAHH,P,R,P,R,internal,0.0,1.0,3.0,initial,open
504.78922726966624,2112.8997624262265,2813.0579450722885,3.404341712098802,3.620178367988756,3.7693632043158223,6410.25641025641,0.0005603013081794,0.399375,0.051,0.3311688311688312,0-0-1-3,EY,utterance_004032,group_0,1,fave,258.41959063622323,85.37065123894027,4,P.'EHR.EYM.EHSH,0.13,SIL,AAV.AANT.AAR.'AAHH,R,M,R,M,internal,1.0,2.0,3.0,med,open
739.0690325148859,1805.2983302325963,3002.520704487458,3.670822286928016,3.507085235293695,3.976888830404043,6589.74358974359,4.40621925798682e-06,0.606375,0.025,0.3378378378378378,0-0-1-5,EH,utterance_004032,group_0,1,fave,331.0030900922909,85.95067083281295,4,P.'EHR.EYM.EHSH,0.05,SIL,AAV.AANT.AAR.'AAHH,M,SH,M,SH,internal,0.0,3.0,3.0,final,closed
858.1824083063033,1601.925426305106,2611.654684613569,3.2341635220463534,3.698527751956641,4.036907853138024,6948.717948717948,0.0006310279645512,0.7573749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_004032,group_0,1,fave,266.0546059933321,84.20757502230374,4,AAV.AANT.AAR.'AAHH,0.12,P.'EHR.EYM.EHSH,'S.AHV.AH,#,V,SH,V,initial,0.0,1.0,4.0,initial,open
772.4369366403611,1333.1283618805874,2809.972525877016,3.0526305660639266,3.4954297469010163,3.394982191324958,6410.25641025641,1.28716038854e-05,0.939375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_004032,group_0,1,fave,271.53349307157146,85.05806794434186,4,AAV.AANT.AAR.'AAHH,0.0699999999999999,P.'EHR.EYM.EHSH,'S.AHV.AH,V,N,V,N,internal,0.0,2.0,4.0,med,closed
764.6464534177821,1874.8666323420891,3065.51568741242,3.0233695433275924,3.6564084948641593,3.406514616020248,6410.25641025641,2.206361921270212e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-5,AA,utterance_004032,group_0,1,fave,257.9524151392067,85.41431063352485,4,AAV.AANT.AAR.'AAHH,0.0599999999999998,P.'EHR.EYM.EHSH,'S.AHV.AH,T,R,T,R,internal,0.0,3.0,4.0,med,open
733.0276014746524,1670.300533334041,2177.0542280687278,3.331002727622702,3.618631023432577,3.5632241943988627,6230.769230769231,7.85164107815e-05,1.234375,0.041,0.3306451612903226,0-0-2-7,AA,utterance_004032,group_0,1,fave,242.6806202391704,82.09179114671221,4,AAV.AANT.AAR.'AAHH,0.1,P.'EHR.EYM.EHSH,'S.AHV.AH,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
