F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1037.233128730281,2136.80935357437,3056.197201912324,3.82092872234092,4.415952391960832,4.265088570215916,5333.333333333333,0.0246481468347362,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_027866,group_0,1,fave,,17.436392730613797,5,SIL,0.58,#,P.EHL.'EHTR.EY,#,#,SIL,P,coextensive,,,,,
998.3010223780508,2481.928549768657,3636.402446840833,4.273719735199131,4.361613456003612,4.389122781704196,6589.74358974359,0.0084576525036613,4.219375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_027866,group_0,1,fave,,26.49283946905454,5,SIL,0.1899999999999995,J.AHT.'AHN.AAT,#,#,#,T,,coextensive,,,,,
571.5759477698091,1709.3931515619092,2705.336087824952,3.764724983209794,3.597749981721845,3.70564861018078,6769.2307692307695,9.557755636655429e-06,0.657375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_027866,group_0,1,fave,242.25588321340857,82.31142093371571,5,P.EHL.'EHTR.EY,0.0599999999999999,SIL,T.AALK.AHSH.'EHP.EYHH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
484.6088057676341,2260.8507956852845,3198.425752914301,3.044019969124592,3.6084444250599343,3.631192217620309,6948.717948717948,0.0001555979652873,0.781375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,utterance_027866,group_0,1,fave,228.84344324846205,83.57918757338909,5,P.EHL.'EHTR.EY,0.0799999999999999,SIL,T.AALK.AHSH.'EHP.EYHH,L,T,L,T,internal,0.0,2.0,3.0,med,closed
546.8605716041649,2161.032267119356,3054.9779056564425,3.3145525060222045,4.068897577109627,3.444719887815297,6410.25641025641,0.0001219250664471,1.022375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_027866,group_0,1,fave,256.55496313479193,84.56786766742945,5,P.EHL.'EHTR.EY,0.09,SIL,T.AALK.AHSH.'EHP.EYHH,R,#,R,T,final,1.0,3.0,3.0,final,open
834.4097383117713,1469.5635126299517,3116.3469819355423,3.4929609825692034,3.615132123527696,3.593353680189105,6769.2307692307695,4.96753211884e-05,1.221375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_027866,group_0,1,fave,239.6506943101521,83.33645745215492,5,T.AALK.AHSH.'EHP.EYHH,0.08,P.EHL.'EHTR.EY,'ɕ.UWL.AHM,T,L,T,L,internal,0.0,1.0,4.0,initial,closed
493.0935240626637,1813.276810264239,3008.180051489484,3.133599999187565,3.728847039040044,4.055893772476672,6051.282051282051,0.0015633536189936,1.584375,0.041,0.3306451612903226,0-0-2-6,EH,utterance_027866,group_0,1,fave,225.67054793246925,83.41207514362354,5,T.AALK.AHSH.'EHP.EYHH,0.0999999999999998,P.EHL.'EHTR.EY,'ɕ.UWL.AHM,SH,P,SH,P,internal,0.0,3.0,4.0,med,open
449.4960372231287,2315.356815130694,2813.747823544724,3.0225685947042518,3.5073665760494173,3.092903034227113,6589.74358974359,0.0001165576880029,1.734375,0.041,0.3306451612903226,0-0-2-8,EY,utterance_027866,group_0,1,fave,229.8789055459942,84.14230275547067,5,T.AALK.AHSH.'EHP.EYHH,0.1,P.EHL.'EHTR.EY,'ɕ.UWL.AHM,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
764.437563357401,2937.836390550277,3891.2165126127743,3.9639699737045855,3.953629264130971,4.4147899567271605,9102.564102564102,0.0091183230143044,2.037375,0.047,0.3263888888888889,0-0-3-1,UW,utterance_027866,group_0,1,fave,226.70835037734773,79.13209606510594,5,'ɕ.UWL.AHM,0.1200000000000001,T.AALK.AHSH.'EHP.EYHH,J.AAV.'AHN.AAT,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
488.1161129881812,1247.1670887095145,3289.722234063063,2.80814236731366,3.924054356713958,3.030886829311299,7128.205128205128,3.587964758924967e-06,2.196375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_027866,group_0,1,fave,244.06491575488795,84.2422597298918,5,'ɕ.UWL.AHM,0.0500000000000002,T.AALK.AHSH.'EHP.EYHH,J.AAV.'AHN.AAT,L,M,L,M,internal,0.0,2.0,2.0,final,closed
