F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.2236267694085,993.3609084102168,1499.2794533906465,3.556674710456336,2.763640490399264,3.9770997818853417,3000.0,0.0288309422213619,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_022962,group_0,1,fave,88.89439746867222,58.75531319129308,4,SIL,0.47,#,M.'AAK.AAR,#,#,SIL,M,coextensive,,,,,
714.190545829375,1609.6223661538963,2269.2096014079493,3.6262059343553696,3.94285826121076,4.636086529235521,5512.820512820513,0.0080384581114234,0.911375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_022962,group_0,1,fave,,54.605378203658944,4,SIL,0.14,M.'AAK.AAR,'UWN.AHN,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
958.2788819967952,1739.767526531177,3191.989821395014,4.219789226351921,3.878028612990232,4.232145519184745,6410.25641025641,0.0192680040685878,3.626375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_022962,group_0,1,fave,170.68230903489092,56.72712600987551,4,SIL,0.4100000000000001,'M.AAJ.AHN,'T.EYN.EH,#,#,N,T,coextensive,,,,,
995.4975305113408,2081.3296984926737,2889.3271895949656,3.3414328827378355,4.237573063276176,4.225382764435323,5153.846153846154,8.54435342502e-05,7.379375,0.031,0.3297872340425531,0-0-19-0,SIL,utterance_022962,group_0,1,fave,,17.676368834651804,4,SIL,0.0700000000000002,'IXJTR.EH,'HH.AHJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1015.8977901530484,2013.18815389276,2925.037535399747,3.4038314042013216,4.211790698932498,4.302178954444599,5153.846153846154,0.0094134105575285,11.517375,0.127,0.3307291666666667,0-0-30-0,SIL,utterance_022962,group_0,1,fave,,25.82305516053296,4,SIL,0.3599999999999994,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1022.8299597628496,1358.4002558101852,2960.4444800189217,3.840142662452001,3.6677567121907177,3.7546513146836418,5512.820512820513,0.0002360455572211,0.524375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_022962,group_0,1,fave,189.7707509394343,82.26255602430128,4,M.'AAK.AAR,0.0999999999999999,SIL,SIL,M,K,M,K,internal,0.0,1.0,2.0,initial,open
745.8683641069703,1624.69693283794,2699.590951904262,3.573261283038759,3.39181936139953,3.6507712710447766,6230.769230769231,0.0001048776799834,0.689375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_022962,group_0,1,fave,234.8629157127309,82.59111335114072,4,M.'AAK.AAR,0.13,SIL,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
841.4428401700947,1367.278343723213,2784.662712982653,3.466062299023376,3.392492298965122,3.408878737759196,6051.282051282051,4.41553260741e-05,2.959375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_022962,group_0,1,fave,211.38070562937216,83.8528574464147,4,S.'AHM.AAHH,0.0699999999999998,SIL,'M.AAJ.AHN,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
321.6105615314727,871.6812247671593,1185.8527059385578,3.714482751279192,3.5209237872713293,3.789205027253961,3000.0,0.005482201294801,1.042375,0.037,0.324561403508772,0-0-3-0,UW,utterance_022962,group_0,1,fave,248.53372743936796,79.81144174381103,4,'UWN.AHN,0.09,SIL,AAR.AHM.EHP.'EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
504.9349615566743,1737.414536269094,3181.951297651805,3.858671246486628,3.815625761609264,3.40622390601406,5692.307692307692,0.0023682292771185,1.191375,0.035,0.3365384615384615,0-0-3-2,AH,utterance_022962,group_0,1,fave,247.7584360401132,85.86153735161525,4,'UWN.AHN,0.08,SIL,AAR.AHM.EHP.'EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
482.55891997252087,2242.044799484046,3112.553175921236,3.476115500846739,3.389765918406823,3.374384489787768,6410.25641025641,4.42644085693e-05,3.407375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_022962,group_0,1,fave,212.3726609351971,80.90621757188373,4,'M.AAJ.AHN,0.06,S.'AHM.AAHH,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
605.2171083952644,1414.6127297705746,2570.4810754456093,3.7934861595447424,3.716207690351367,4.145725650608047,6051.282051282051,0.0001277890371519,8.627374999999999,0.027,0.3214285714285714,0-0-23-3,AH,utterance_022962,group_0,1,fave,233.67363627428145,77.48636950976548,4,'T.AHR.AHHH,0.0600000000000005,K.'AART.IY,M.'AHN.AAɕL.AHN,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
823.6311505479916,1692.909176082438,3263.486152689861,3.699987763808592,3.4760956590092755,3.6610134983654263,6410.25641025641,0.0002699232446752,1.334375,0.041,0.3306451612903227,0-0-4-0,AA,utterance_022962,group_0,1,fave,229.5526574536333,83.75713308298309,4,AAR.AHM.EHP.'EY,0.0999999999999998,'UWN.AHN,K.'AAL.AAɕR.EH,#,R,N,R,initial,0.0,1.0,4.0,initial,open
