F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.8469571232029,2063.905521579557,2891.8489344671766,3.468183773594507,4.390310873503288,4.41531317694767,4974.358974358975,0.0069263513147553,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_024864,group_0,1,fave,,21.601219468673023,4,SIL,0.37,#,HH.EHR.AAR.'AHMS.EYM,#,#,SIL,HH,coextensive,,,,,
1031.9804948403064,2016.5690381965,3011.331445015692,3.7503727200590258,4.2006432886048914,4.415270939131817,5333.333333333333,0.0051161582581129,2.867375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_024864,group_0,1,fave,,32.47417685463687,4,SIL,0.3000000000000002,'T.IXT.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
404.8094161301469,2523.014698242408,3107.8360275692244,3.465577959068304,3.9221173390996382,3.6975771216043967,6051.282051282051,4.70614837554e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_024864,group_0,1,fave,223.82402025282929,76.96561444049348,4,HH.EHR.AAR.'AHMS.EYM,0.05,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
848.3730814401317,1654.53817774169,2475.241130412923,3.695329214053393,3.512559612367842,4.191597281809023,6051.282051282051,0.0001734878619104,0.5963749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_024864,group_0,1,fave,208.6101778222884,81.84910004290073,4,HH.EHR.AAR.'AHMS.EYM,0.1099999999999999,SIL,SIL,R,R,R,R,internal,0.0,2.0,4.0,med,open
653.8785062939385,1454.516500944813,1997.85318516834,3.3436539496501565,3.0923887204908143,3.8870728377183066,5692.307692307692,2.825240213990202e-06,0.746375,0.025,0.3378378378378378,0-0-1-5,AH,utterance_024864,group_0,1,fave,201.70427881916456,79.76416149207041,4,HH.EHR.AAR.'AHMS.EYM,0.05,SIL,SIL,R,M,R,M,internal,0.0,3.0,4.0,med,closed
435.9787117150358,2195.537373829015,3157.0820541667745,3.048270585405468,3.783367961367547,3.535815673098383,7128.205128205128,0.0001228688543008,0.944375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_024864,group_0,1,fave,225.7269584667055,82.1379681755917,4,HH.EHR.AAR.'AHMS.EYM,0.0999999999999999,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
947.1485731879982,1672.0574419261543,3332.132466789837,3.471930705454704,3.5520838780449715,4.139220870868519,6948.717948717948,2.89357184394e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_024864,group_0,1,fave,235.98326665128772,82.60463707056957,4,'S.AAV.AHT,0.07,SIL,S.'AAP.AA,S,V,S,V,internal,1.0,1.0,2.0,initial,open
456.1026891431053,806.4634590291272,1187.8713957275213,3.5154027531684484,3.781768199352128,3.371630398694717,3000.0,2.74552759079e-05,1.447375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_024864,group_0,1,fave,242.9155022497043,77.91760466835436,4,'S.AAV.AHT,0.06,SIL,S.'AAP.AA,V,T,V,T,internal,0.0,2.0,2.0,final,closed
881.992283824424,1682.269111400078,3259.69658671348,3.585031046109909,3.714033900439136,3.738278044513977,6769.2307692307695,5.88132562547e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_024864,group_0,1,fave,233.0329512512245,81.98353012355652,4,S.'AAP.AA,0.0699999999999998,'S.AAV.AHT,ɕ.'UWM.AA,S,P,S,P,internal,0.0,1.0,2.0,initial,open
795.3546064720905,1426.242434878533,2873.280122110129,3.338298787742205,3.4518419876926223,4.135874239844657,6589.74358974359,0.0001826369263511,1.762375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_024864,group_0,1,fave,177.95427270507395,82.03355609979519,4,S.'AAP.AA,0.09,'S.AAV.AHT,ɕ.'UWM.AA,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
