F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
636.5670811753631,1020.410828571518,1635.9539187870423,4.067657484614258,3.288518271188844,4.086721719537171,3000.0,0.0212106104454924,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_022419,group_0,1,fave,,30.94660055496796,3,SIL,0.06,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
601.8700223602145,1930.6158617833912,2720.6200104344443,3.068400085606769,3.696482388742967,3.6056159552820266,5512.820512820513,0.002369047274041,1.927375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_022419,group_0,1,fave,359.81379040347633,64.08187036175734,3,SIL,0.1199999999999998,P.EHRL.'EYSH.UX,'ɕ.UWT.EHɕ,#,#,UX1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
428.27546096672233,909.3599227790264,1730.7004417768696,3.373313058580696,3.522046663845591,3.658970187676879,3000.0,0.0024395299711767,5.2733125,0.039,0.3362068965517241,0-0-14-0,SIL,utterance_022419,group_0,1,fave,154.81044831016442,49.614199839020245,3,SIL,0.0914999999999999,ɕ.UXR.'EYN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
653.437115807064,2555.423945459918,3518.13323888968,3.917992445003035,4.087279510258451,4.576465638149312,8205.128205128205,0.0001766318456163,0.162375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_022419,group_0,1,fave,323.35022492648966,72.26179812836509,3,'ɕ.AAV,0.09,SIL,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
648.7749367497951,1087.2345037648674,3144.641291317606,3.342550761090425,3.197919739860134,4.807437916554046,7307.692307692308,1.82088315573e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-2-1,AH,utterance_022419,group_0,1,fave,355.68578822492697,71.0980004816821,3,V.AHHH.'AHTR.AAHH,0.06,'ɕ.AAV,spn,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
546.8913294286947,838.4728677001518,1388.286694626029,3.625419782414887,2.802476288894072,3.709927684060543,3358.974358974359,4.642881824463824e-06,0.636375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_022419,group_0,1,fave,273.193422118841,73.1841856958091,3,V.AHHH.'AHTR.AAHH,0.05,'ɕ.AAV,spn,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
451.7598477398073,2451.596408013893,3868.891341644955,3.4563248848343027,3.781934833632462,4.498629539595863,8205.128205128205,0.0015003133647801,1.5593750000000002,0.051,0.3311688311688312,0-0-4-4,EY,utterance_022419,group_0,1,fave,205.26906927970305,70.42187842210555,3,P.EHRL.'EYSH.UX,0.1299999999999999,spn,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
449.000267131528,2651.7194861957373,3164.625997367518,3.017271652686747,3.370513144591334,4.553192533014431,7846.153846153846,0.0005724514757216,4.907374999999999,0.047,0.3263888888888889,0-0-13-3,EY,utterance_022419,group_0,1,fave,214.6217178162412,69.98641152722966,3,ɕ.UXR.'EYN.IY,0.1200000000000001,UWɕ.AHLS.'AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
428.2274649277044,1254.5762088137292,2192.1491746981405,2.994808704646475,4.316097227530992,4.269447546397304,4076.923076923077,0.0004675046150846,1.816375,0.045,0.335820895522388,0-0-4-6,UX,utterance_022419,group_0,1,fave,226.74653044328335,68.3094998970788,3,P.EHRL.'EYSH.UX,0.1099999999999998,spn,SIL,SH,#,SH,SIL,final,1.0,3.0,3.0,final,open
525.7607473263733,1979.3825572701503,2225.300846689807,3.8215564734598177,3.571269170605792,4.358125494268206,4974.358974358975,0.0047119807330869,2.187375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_022419,group_0,1,fave,221.75225411964604,65.1352273765927,3,'ɕ.UWT.EHɕ,0.06,SIL,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
