F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.6341319097911,996.0321156701796,1513.9480639794915,3.762470183800809,3.1967642354898254,4.179535244487997,3000.0,0.0219922973032422,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_009242,group_0,1,fave,,19.17449390914133,3,SIL,0.25,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
665.709677527186,1243.8346114969247,3179.5389628606763,3.9187314455566216,3.341231236067105,4.187245903577499,6051.282051282051,0.0106999600024778,0.2623749999999999,0.037,0.324561403508772,0-0-1-0,AH,utterance_009242,group_0,1,fave,191.23617894146471,73.04738307948095,3,AHN.'AA,0.09,SIL,'VR.AAtʃ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
906.5982970248702,1753.27446416382,3326.3469273432047,4.012383117911115,3.3220819318418173,3.883867020595686,6410.25641025641,0.0010157542927677,0.417375,0.047,0.3263888888888889,0-0-1-2,AA,utterance_009242,group_0,1,fave,247.428171238121,77.70561098133918,3,AHN.'AA,0.12,SIL,'VR.AAtʃ,N,#,N,V,final,1.0,2.0,2.0,final,open
831.8165864544674,1340.992631641206,2744.677910349194,3.6605057691412943,2.94322280648939,3.791318246936923,7128.205128205128,6.08965518553e-05,4.361375,0.035,0.3365384615384615,0-0-14-3,AA,utterance_009242,group_0,1,fave,197.4648763888972,71.53867723544931,3,P.'AAM.AA,0.08,T.'AAts.AA,HH.'AHR.AAN.AH,M,#,M,HH,final,1.0,2.0,2.0,final,open
657.7279040101071,1691.7746308515098,2194.7681572151005,3.5775917173343115,3.2991901718649355,4.237318506663493,5871.794871794871,2.03316907395e-05,0.637375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_009242,group_0,1,fave,239.96761481762783,79.21238166067715,3,'VR.AAtʃ,0.0599999999999999,AHN.'AA,'L.AAJ.AHHH,R,tʃ,R,tʃ,internal,1.0,1.0,1.0,initial,open
501.0235088706176,1848.1044382130328,2727.7680437026606,3.4630060917819225,2.9665924446083163,3.383164420195188,5871.794871794871,6.07966788435e-05,1.199375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_009242,group_0,1,fave,195.1181628666177,74.93178318448193,3,'P.EHLN.EH,0.07,'L.AAJ.AHHH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
629.5005370831182,2147.812174634559,2995.8147874527563,4.073398013602272,3.465747288048144,4.105798669461477,6410.25641025641,0.0018774774998625,1.407375,0.067,0.3284313725490196,0-0-4-4,EH,utterance_009242,group_0,1,fave,160.58605534467478,65.93487966358066,3,'P.EHLN.EH,0.1800000000000001,'L.AAJ.AHHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
1001.3527460132608,1635.6533433292311,2778.520883852999,3.962943434875418,3.522146856745942,3.563967019505637,6230.769230769231,0.0023379765187139,1.612375,0.057,0.3275862068965517,0-0-6-0,AA,utterance_009242,group_0,1,fave,191.89386854238825,73.32925344705286,3,AANtʃ.'AAHH,0.1499999999999999,SIL,'ɕ.AAV,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
872.180720472473,1559.789282303553,3089.222561982804,3.81781157899749,3.420809194959576,3.611318565321095,6589.74358974359,0.0004410001506039,3.874375,0.041,0.3306451612903226,0-0-13-1,AA,utterance_009242,group_0,1,fave,202.68465409921183,71.6963003229063,3,T.'AAts.AA,0.1,K.AAL.'AAS.AA,P.'AAM.AA,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
794.5794803762211,1371.8639232841194,2747.7904904883867,3.716763953319655,3.1084887499875085,3.955301219391183,7128.205128205128,6.68528882311e-05,4.2013750000000005,0.035,0.3365384615384615,0-0-14-1,AA,utterance_009242,group_0,1,fave,201.8809535654681,72.56767534763479,3,P.'AAM.AA,0.0799999999999991,T.'AAts.AA,HH.'AHR.AAN.AH,P,M,P,M,internal,0.0,1.0,2.0,initial,open
