F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.8873240412612,2158.8214398052555,3059.9621227626394,3.623266433968735,4.287769069352213,3.903066535985719,5153.846153846154,0.004411945981604,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_019684,group_0,1,fave,,17.473017604273288,3,SIL,0.31,#,SH.'AAN.AAɕː.EH,#,#,SIL,SH,coextensive,,,,,
346.7030666985007,1700.4763351823506,2831.654425837756,3.191740770867648,3.253560119008754,3.4744205911348107,6948.717948717948,0.0010448572200085,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_019684,group_0,1,fave,309.1574195534128,62.64970643253374,3,SIL,0.08,K.OWMS.OWM.OWL.'EYtsS.EYM,EHɕL.EYS.'EY,#,#,M,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
998.455619924779,2137.196939583668,2964.3276698403174,3.742917833265909,4.329545900407674,4.085900284669621,5333.333333333333,0.0004804992307857,3.651375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_019684,group_0,1,fave,,13.950968296451254,3,SIL,0.08,P.AHHH.'AHP.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
822.3126570832843,1353.9379415335422,1715.0817512929605,4.086124305713645,4.089588951245804,3.8824934521596415,3897.4358974358975,0.0004756816036844,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_019684,group_0,1,fave,238.06785432327808,80.2786801610432,3,SH.'AAN.AAɕː.EH,0.1,SIL,P.'UWLS.AAN,SH,N,SH,N,internal,0.0,1.0,3.0,initial,open
787.2059883240556,1827.3978886241684,3157.311483381766,3.607548537088833,3.32448148012422,3.9892505431021,7128.205128205128,0.0001020435542567,0.601375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_019684,group_0,1,fave,245.09690248869995,82.19586117751322,3,SH.'AAN.AAɕː.EH,0.08,SIL,P.'UWLS.AAN,N,ɕː,N,ɕː,internal,1.0,2.0,3.0,med,open
412.304073515555,2120.6448643432554,2886.7198948000146,3.5213948879666743,3.3197331344740526,3.784573979805042,6051.282051282051,0.000160045383483,0.7973750000000001,0.027,0.3214285714285714,0-0-1-5,EH,utterance_019684,group_0,1,fave,293.9372724565381,82.43394974087488,3,SH.'AAN.AAɕː.EH,0.0599999999999999,SIL,P.'UWLS.AAN,ɕː,#,ɕː,P,final,0.0,3.0,3.0,final,open
711.6636904794552,3385.5484386734065,3629.4098542049114,3.439423559713909,3.2857815853574284,4.432644557093484,10000.0,4.47253609962e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_019684,group_0,1,fave,239.64371251376903,81.72405678055492,3,P.'UWLS.AAN,0.0599999999999999,SH.'AAN.AAɕː.EH,K.OWMS.OWM.OWL.'EYtsS.EYM,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
731.3476408633237,1631.6963344201731,3269.7575056766063,3.92217399672386,3.5183949292522443,3.594229270905303,7128.205128205128,0.0003394987200869,1.106375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_019684,group_0,1,fave,239.98019881534432,82.19265981293113,3,P.'UWLS.AAN,0.1099999999999998,SH.'AAN.AAɕː.EH,K.OWMS.OWM.OWL.'EYtsS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
581.6771021248724,1096.5491620330963,3269.381284965993,3.1643174699119374,3.4523480517921663,3.450162161348655,6051.282051282051,0.0001306327294224,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,OW,utterance_019684,group_0,1,fave,294.84014729533254,82.77225803332553,3,K.OWMS.OWM.OWL.'EYtsS.EYM,0.0699999999999998,P.'UWLS.AAN,SIL,K,M,K,M,internal,0.0,1.0,5.0,initial,closed
574.8414169856505,1434.431409023266,3251.7772650580305,3.142548073013102,3.817913778991427,3.704882604670497,6410.25641025641,6.43749867652e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-4,OW,utterance_019684,group_0,1,fave,284.05861370519824,84.29831972450992,3,K.OWMS.OWM.OWL.'EYtsS.EYM,0.06,P.'UWLS.AAN,SIL,S,M,S,M,internal,0.0,2.0,5.0,med,open
963.132198274402,3053.6423010599297,3686.161072585084,3.570643637226492,3.844869545713763,4.346452418842414,9820.51282051282,2.71787938057e-05,1.687375,0.027,0.3214285714285714,0-0-3-6,OW,utterance_019684,group_0,1,fave,255.03221345318283,85.01795855241267,3,K.OWMS.OWM.OWL.'EYtsS.EYM,0.06,P.'UWLS.AAN,SIL,M,L,M,L,internal,0.0,3.0,5.0,med,open
471.5323374900888,2182.8896861013754,3077.937169831817,2.5950978854551665,3.4018609599033094,3.4398113159658097,6948.717948717948,2.2869983593696862e-06,1.806375,0.025,0.3378378378378378,0-0-3-8,EY,utterance_019684,group_0,1,fave,228.93384373035067,85.09753761768592,3,K.OWMS.OWM.OWL.'EYtsS.EYM,0.05,P.'UWLS.AAN,SIL,L,ts,L,ts,internal,0.0,4.0,5.0,med,open
521.1917563554082,2019.859560132512,3135.5289226260047,3.39362703180048,3.2137956362018447,3.295478818854618,6589.74358974359,2.19388068627e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-3-11,EY,utterance_019684,group_0,1,fave,224.3977496908907,82.60898723314597,3,K.OWMS.OWM.OWL.'EYtsS.EYM,0.08,P.'UWLS.AAN,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
463.99201010033386,2139.274704944128,2980.097320166617,3.5977904655334063,3.517481210486737,3.722091402989204,6769.2307692307695,8.24220333206e-05,2.462375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_019684,group_0,1,fave,208.35991945512183,80.28644858615641,3,EHɕL.EYS.'EY,0.0899999999999998,SIL,'T.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
