F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
825.472191894707,1943.9653347753535,3150.6166345327424,4.33801478994471,3.880715062699292,4.351100299779557,6948.717948717948,0.0150485659456271,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_026921,group_0,1,fave,,31.07773715352431,3,SIL,0.28,#,S.'EHT.EYL,#,#,SIL,S,coextensive,,,,,
523.508581554582,1388.0696592884194,2852.969233516973,3.160017464880676,3.380589269158404,3.7129119126487566,6230.769230769231,0.0162939045847158,1.899375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_026921,group_0,1,fave,197.29898098257271,69.60130736727098,3,SIL,0.1299999999999999,L.IYST.'IYS.EYM,J.'EHRK.EYS.EHR,#,#,M,J,coextensive,,,,,
1114.0907711769694,1777.211439729639,3238.5684148654177,4.155070714397755,3.2987447556156013,3.835286491366032,7128.205128205128,0.0063375071641382,3.668375,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_026921,group_0,1,fave,,44.67637850322327,3,SIL,0.3600000000000003,'HH.UWN.AH,AAL.EYKS.'EYJ,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1016.0951649924028,2046.87571734252,2969.419193590171,3.23070752705034,4.203673542951924,4.210364899647368,5153.846153846154,0.0035430440896906,5.776375,0.145,0.3341013824884792,0-0-14-0,SIL,utterance_026921,group_0,1,fave,,39.87663261284818,3,SIL,0.4100000000000001,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
347.7798410040648,2168.7490293735304,3101.4891775880146,3.1964841106957977,2.982319137456283,3.342501449463267,6589.74358974359,1.33467035365e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_026921,group_0,1,fave,229.1363902532836,82.00171117870029,3,S.'EHT.EYL,0.06,SIL,ɕ.'IYN.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
438.1627333767911,2521.782386337459,3281.4578924913817,2.4427331427568557,3.3860095633016685,3.693977339280712,6948.717948717948,0.0001056264298915,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_026921,group_0,1,fave,221.74439598705828,87.2588558925395,3,S.'EHT.EYL,0.0799999999999999,SIL,ɕ.'IYN.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
312.78827956141714,2341.991676068856,3262.733940273893,3.3184588432251445,3.607379103792081,4.230644142237402,6230.769230769231,0.0013326393335274,0.761375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_026921,group_0,1,fave,279.9811247246482,85.6041039321625,3,ɕ.'IYN.EY,0.0799999999999999,S.'EHT.EYL,'HH.UWT,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
447.4369706098802,2709.1414850106808,3358.978924997364,3.1431737430943505,3.46932582764498,3.785780816656024,6410.25641025641,8.68984466814e-05,0.911375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_026921,group_0,1,fave,250.00372220944556,85.80004211252847,3,ɕ.'IYN.EY,0.0799999999999999,S.'EHT.EYL,'HH.UWT,N,#,N,HH,final,1.0,2.0,2.0,final,open
636.0986096816736,3274.577316686434,4216.564091646677,3.614763101859341,3.843754085420001,3.778794334109756,7666.666666666666,0.0044567955267173,1.1013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,UW,utterance_026921,group_0,1,fave,241.89126020673265,82.89528710471333,3,'HH.UWT,0.1399999999999999,ɕ.'IYN.EY,L.IYST.'IYS.EYM,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
370.03481074167104,2453.4362643057857,2984.564338425456,3.320544267485446,3.682186064823557,3.87336893190484,6589.74358974359,2.12981762592e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_026921,group_0,1,fave,227.7046634973592,86.42868948836028,3,L.IYST.'IYS.EYM,0.0599999999999998,'HH.UWT,SIL,L,S,L,S,internal,0.0,1.0,3.0,initial,closed
392.2649955065654,2368.7280489431478,3070.6387580143064,3.304661194275865,3.180395164437136,3.3998680277722424,6589.74358974359,0.0002818527579248,1.542375,0.037,0.3245614035087719,0-0-4-4,IY,utterance_026921,group_0,1,fave,230.1235074111906,84.92187497817753,3,L.IYST.'IYS.EYM,0.09,'HH.UWT,SIL,T,S,T,S,internal,0.0,2.0,3.0,med,open
413.7924872578003,2469.975858536216,3222.393667073986,2.980892866918662,3.442275546177531,3.6892310173463274,6589.74358974359,0.0002149192460159,1.714375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_026921,group_0,1,fave,226.8328715817449,84.74447791411642,3,L.IYST.'IYS.EYM,0.1,'HH.UWT,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
442.3352283841424,2665.1257840105945,3332.309272537845,2.8548838020188017,3.639623332609933,3.438489232811136,7128.205128205128,8.378271576860204e-06,4.447375000000001,0.027,0.3214285714285714,0-0-10-5,EY,utterance_026921,group_0,1,fave,227.84797367230465,85.69836411696969,3,AAL.EYKS.'EYJ,0.0599999999999996,SIL,'T.EYM,S,J,S,J,internal,1.0,3.0,3.0,final,closed
450.9315344672538,2379.239301966445,2856.6130291908366,3.228535249824825,3.585629328846235,3.735679813557156,6948.717948717948,0.0001497828812847,2.294375,0.041,0.3306451612903227,0-0-6-4,EY,utterance_026921,group_0,1,fave,201.85938472254165,83.92402166765878,3,J.'EHRK.EYS.EHR,0.1,SIL,S.AAP.AAL.'AAS.AA,K,S,K,S,internal,1.0,2.0,3.0,med,open
840.5034162756518,1593.437314938159,3301.497156765198,3.7298845561668057,3.794078624884063,3.614070881572495,6589.74358974359,4.7450324599e-05,2.667375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_026921,group_0,1,fave,219.684800040386,81.79176816461948,3,S.AAP.AAL.'AAS.AA,0.06,J.'EHRK.EYS.EHR,'HH.UWN.AH,S,P,S,P,internal,0.0,1.0,4.0,initial,open
735.1686972825878,1233.8496992013413,3120.761696098583,3.721008249519981,3.580616808832849,3.7162159415884406,6051.282051282051,1.48222063613e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-7-3,AA,utterance_026921,group_0,1,fave,204.0365819827265,82.45006633922502,3,S.AAP.AAL.'AAS.AA,0.06,J.'EHRK.EYS.EHR,'HH.UWN.AH,P,L,P,L,internal,0.0,2.0,4.0,med,open
784.0717101646023,1449.9419799298223,3277.8540486229213,3.7490121698786663,3.645752688276563,3.321256224121529,7307.692307692308,4.38053113433e-05,2.911375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA,utterance_026921,group_0,1,fave,195.9532155085647,80.97999094160714,3,S.AAP.AAL.'AAS.AA,0.08,J.'EHRK.EYS.EHR,'HH.UWN.AH,L,S,L,S,internal,0.0,3.0,4.0,med,open
755.5586365596923,1656.4466854649213,3144.769721540052,3.649417451688896,3.549054938929972,4.075764926156756,7307.692307692308,0.0003471593379108,3.084375,0.041,0.3306451612903226,0-0-7-7,AA,utterance_026921,group_0,1,fave,196.19121267658625,81.57359388494692,3,S.AAP.AAL.'AAS.AA,0.1,J.'EHRK.EYS.EHR,'HH.UWN.AH,S,#,S,HH,final,1.0,4.0,4.0,final,open
710.2101125101317,1646.425335336722,3127.819504037724,4.049068916384675,3.363382770342473,3.379641546340251,6230.769230769231,0.0012129240073062,3.466375,0.065,0.3350515463917525,0-0-8-3,AH,utterance_026921,group_0,1,fave,171.2481643272512,79.86262265970537,3,'HH.UWN.AH,0.1699999999999999,S.AAP.AAL.'AAS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
611.7323057542394,1572.444231480689,3212.456143653972,3.9060737508252337,3.659679841321097,3.687123608864225,5333.333333333333,0.0017186609298962,5.169375,0.031,0.3297872340425531,0-0-12-4,AH,utterance_026921,group_0,1,fave,215.5681346135596,81.15054848977141,3,'ɕ.IXRN.AH,0.0700000000000002,'T.EYM,P.'UWL.AAS,N,#,N,P,final,0.0,2.0,2.0,final,open
1096.1480239762575,1665.186592109941,2967.426041071021,3.367094908964032,3.5743474627057426,3.8061611363692793,6410.25641025641,0.0021525245924122,3.996375000000001,0.065,0.3350515463917525,0-0-10-0,AA,utterance_026921,group_0,1,fave,196.83839450515927,78.78073830908052,3,AAL.EYKS.'EYJ,0.1699999999999994,SIL,'T.EYM,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
430.8584143615244,2684.6069567082423,3353.000112802352,3.083875555821736,3.263499992997397,3.305918143461538,6589.74358974359,0.0003537757085262,4.712375000000001,0.037,0.3245614035087719,0-0-11-1,EY,utterance_026921,group_0,1,fave,224.7161095116092,82.94933771903827,3,'T.EYM,0.0899999999999998,AAL.EYKS.'EYJ,'ɕ.IXRN.AH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
363.4687772994552,2464.229499889429,2952.69850010946,2.890304669497706,3.618538268415121,3.3618596498051843,6589.74358974359,8.33021571952e-05,4.979374999999999,0.031,0.3297872340425531,0-0-12-1,IX,utterance_026921,group_0,1,fave,224.11573200822588,83.49055954612724,3,'ɕ.IXRN.AH,0.0700000000000002,'T.EYM,P.'UWL.AAS,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
465.93820574406016,926.679512387211,3266.2707514397107,3.43781441000454,3.010090196157815,3.0740793555791046,5333.333333333333,0.0001423082500729,5.284374999999999,0.041,0.3306451612903226,0-0-13-1,UW,utterance_026921,group_0,1,fave,191.86014052790068,78.13094432226393,3,P.'UWL.AAS,0.1000000000000005,'ɕ.IXRN.AH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
748.7544872068123,1502.9494110962682,3172.0510451244395,3.724483735975671,3.4994411430218557,3.4595267865910784,6589.74358974359,0.0003566039297496,5.449375,0.051,0.3311688311688312,0-0-13-3,AA,utterance_026921,group_0,1,fave,168.653337680846,80.32251051089803,3,P.'UWL.AAS,0.1299999999999999,'ɕ.IXRN.AH,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
