F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.9192892433725,1002.1593114234844,1607.393444383346,3.827331629442623,2.8146929657983213,4.170983118702339,3179.48717948718,0.0242079101286733,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_010648,group_0,1,fave,,15.00385271901088,3,SIL,0.56,#,D.UWB.'OWVS.EYN,#,#,SIL,D,coextensive,,,,,
628.9898939688189,2128.756679271215,2964.000871489708,3.6356545732881727,3.381146408035625,3.903569390456315,4974.358974358975,0.0173487640973229,3.756375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_010648,group_0,1,fave,,40.304473159520285,3,SIL,0.1699999999999999,'T.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
661.8313227316406,3053.296590231709,4285.122875899873,3.918590555896387,3.914511933036467,3.275394498163192,7846.153846153846,0.0004141638291506,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_010648,group_0,1,fave,225.2337033483369,79.40974925438043,3,D.UWB.'OWVS.EYN,0.0699999999999999,SIL,UWSHK.AHN.'EY,D,B,D,B,internal,0.0,1.0,3.0,initial,open
479.18254484480303,2324.8115366946163,3140.4035486094285,2.775156711062223,3.742095183737346,3.529661760259009,6589.74358974359,2.92468061403e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-1-6,EY,utterance_010648,group_0,1,fave,242.1032969724738,81.28924177300479,3,D.UWB.'OWVS.EYN,0.08,SIL,UWSHK.AHN.'EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
446.217531610802,1625.3896453652037,3053.81228160192,3.558220147594508,4.08366776444115,3.178284097657363,6051.282051282051,0.0004933737850757,1.409375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_010648,group_0,1,fave,268.9517443103104,78.55708136040522,3,UWSHK.AHN.'EY,0.07,D.UWB.'OWVS.EYN,PR.'AAtʃ.AAK,K,N,K,N,internal,0.0,2.0,3.0,med,open
500.69006786283546,2664.6946292033376,3252.4764544627487,3.2905566073898576,3.5002248108239584,3.531407026048193,6589.74358974359,0.0008805151492621,1.5893750000000002,0.071,0.3317757009345794,0-0-2-5,EY,utterance_010648,group_0,1,fave,248.03390416697565,79.55088505581172,3,UWSHK.AHN.'EY,0.1899999999999999,D.UWB.'OWVS.EYN,PR.'AAtʃ.AAK,N,#,N,P,final,1.0,3.0,3.0,final,open
852.6831512056574,1858.060779225068,2698.662031445527,3.660011962504381,3.62560501065682,3.934434135425617,7307.692307692308,6.48848791707e-05,2.121375,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,utterance_010648,group_0,1,fave,219.6016681792233,81.14285140952975,3,PR.'AAtʃ.AAK,0.08,UWSHK.AHN.'EY,'T.AHR.AHHH,R,tʃ,R,tʃ,internal,0.0,1.0,2.0,initial,open
792.3861868809028,1812.21439631704,2431.4724228747496,3.557249029126611,3.68461115434389,4.070102164703408,5692.307692307692,0.0001194619505427,2.341375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_010648,group_0,1,fave,245.03156878975852,79.88623130056047,3,PR.'AAtʃ.AAK,0.08,UWSHK.AHN.'EY,'T.AHR.AHHH,tʃ,K,tʃ,K,internal,1.0,2.0,2.0,final,closed
546.5587192135595,1396.0286928158357,2917.871858228747,3.35226979677046,3.72983976278776,3.7891168556911374,4974.358974358975,1.51217658503e-05,2.569375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_010648,group_0,1,fave,219.56513978234656,78.40527158405727,3,'T.AHR.AHHH,0.0699999999999998,PR.'AAtʃ.AAK,T.AHR.'AATS.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
787.0587050468963,1674.5839984897812,2667.000982460119,3.6246534565485033,3.453189695456629,3.82709313334492,6589.74358974359,0.000355617430454,2.942375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_010648,group_0,1,fave,238.82748747368228,77.35233985143255,3,T.AHR.'AATS.AA,0.0899999999999998,'T.AHR.AHHH,'T.UWHHR.EHɕ,R,T,R,T,internal,0.0,2.0,3.0,med,closed
743.8395888453937,1672.6625456107363,3115.3734466662563,3.493863436583411,3.4929849484079862,3.3147858060423485,6230.769230769231,7.62879950031e-05,3.142375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_010648,group_0,1,fave,224.91686367861044,75.32321657664048,3,T.AHR.'AATS.AA,0.0900000000000003,'T.AHR.AHHH,'T.UWHHR.EHɕ,S,#,S,T,final,1.0,3.0,3.0,final,open
812.9388516389805,3240.548403447076,4254.554548090634,3.705426051178966,3.9911001467209455,4.140229613199357,7487.179487179487,0.0001352202299612,3.289375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_010648,group_0,1,fave,221.741647147036,73.7350964145617,3,'T.UWHHR.EHɕ,0.0700000000000002,T.AHR.'AATS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
488.3425115912239,1932.1447182593763,2828.541267034628,3.324343268420702,3.677349259299605,3.8121355318403007,6410.25641025641,9.531846437736923e-06,3.5173749999999995,0.027,0.3214285714285714,0-0-6-4,EH,utterance_010648,group_0,1,fave,181.77136291222243,72.63088283134417,3,'T.UWHHR.EHɕ,0.06,T.AHR.'AATS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
