F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.0543513066915,1031.681569642332,1452.8932125946806,3.786586584893063,3.356156943210465,3.775831535838457,3000.0,0.0300137394986613,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017049,group_0,1,fave,,25.87160961880509,3,SIL,0.38,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
577.62675082389,855.3168289867828,2032.549133336929,3.197934721434716,3.832687413408048,4.433062258684497,3358.974358974359,0.051502477720757,2.471375,0.1149999999999999,0.3343023255813952,0-0-5-0,SIL,utterance_017049,group_0,1,fave,329.1881692016346,77.8086231844594,3,SIL,0.3200000000000003,J.UWLM.AAN.'IYN.EY,J.EYNT.EYSH.'EHS.EYM,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
306.281194604678,999.9140213208376,1453.361894405621,3.469222742051011,2.5016972279627363,4.126289138305593,3000.0,0.0549161930604759,5.257375,0.087,0.3295454545454545,0-0-12-0,SIL,utterance_017049,group_0,1,fave,,20.72538175193358,3,SIL,0.2400000000000002,P.'EHL.EYT.EHP,#,#,#,P,,coextensive,,,,,
624.9631220002816,3527.9988617037197,4757.489203032646,3.211913441704705,4.337140300827161,4.27936337164827,10000.0,0.0501855315605373,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_017049,group_0,1,fave,278.2313488087538,80.94745495973223,3,'UWN.AHN,0.14,SIL,AARHH.'IYV.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
547.9038669321487,1381.414980641831,3512.7613315617914,3.676098425784849,3.631672931311872,3.4460672218525263,7128.205128205128,0.0002962172333578,0.592375,0.037,0.324561403508772,0-0-1-2,AH,utterance_017049,group_0,1,fave,312.4346751826454,84.13883503292658,3,'UWN.AHN,0.09,SIL,AARHH.'IYV.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
563.5310832769796,1431.1919641072434,2089.528763406237,3.7414979333298137,3.507979491905492,4.692578958623481,4974.358974358975,3.47209641793e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-9-3,AH,utterance_017049,group_0,1,fave,236.59908462872852,75.76861886324355,3,'T.AHR.AHHH,0.0600000000000005,'P.AAN.AH,'ɕ.EYɕ,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
774.2681862985868,1690.33800422713,3364.2263232306823,3.713964945534308,3.641526118963745,3.337318724422268,6769.2307692307695,0.0001070886953219,0.711375,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,utterance_017049,group_0,1,fave,285.1331796121437,84.7453269299005,3,AARHH.'IYV.EH,0.08,'UWN.AHN,S.IXHHL.'AANS.AA,#,R,N,R,initial,0.0,1.0,3.0,initial,closed
327.75623891031825,2919.130707812206,3492.350586010055,3.5873858544359774,3.423718036128904,4.217625194539903,7666.666666666666,0.0001838243591818,0.959375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_017049,group_0,1,fave,283.3559329608432,81.11307876136698,3,AARHH.'IYV.EH,0.07,'UWN.AHN,S.IXHHL.'AANS.AA,HH,V,HH,V,internal,1.0,2.0,3.0,med,open
530.2093666769498,1890.7941615866523,2843.369143458781,3.558402586605248,3.686715094902533,3.1309603799264334,6230.769230769231,3.06404384068e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-5,EH,utterance_017049,group_0,1,fave,257.4671337703111,84.2276670643632,3,AARHH.'IYV.EH,0.0699999999999998,'UWN.AHN,S.IXHHL.'AANS.AA,V,#,V,S,final,0.0,3.0,3.0,final,open
411.25689439112745,1634.957085916291,2540.244483762985,3.138557774843816,3.429632811526442,4.841635306550316,4974.358974358975,6.24597644972e-05,1.267375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_017049,group_0,1,fave,273.592898016019,80.8507365605575,3,S.IXHHL.'AANS.AA,0.06,AARHH.'IYV.EH,J.UWLM.AAN.'IYN.EY,S,HH,S,HH,internal,0.0,1.0,3.0,initial,closed
