F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.658263355145,999.0672875592998,1532.1297322869943,3.786003218754873,3.8041572380616735,4.199748338006251,3000.0,0.0691831423352281,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_027351,group_0,1,fave,209.37634997312105,56.45055488246509,3,SIL,0.72,#,'J.EY,#,#,IY1 [sidx=6/sN=6/pos=final/oc=open],J,coextensive,,,,,
488.62077238740807,2781.349177933592,3351.9985791970234,3.5043287947815096,3.101363299958733,3.751790896774029,7487.179487179487,1.56468141161e-05,0.759375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_027351,group_0,1,fave,271.6041020905197,80.27565327150347,3,'J.EY,0.0699999999999999,SIL,N.IY.'EYPL.EY,J,#,J,N,final,1.0,1.0,1.0,initial,open
508.5203434384296,2560.298782961225,3264.3506735339315,2.7255986170524227,3.521074575492576,3.3893946322426887,7128.205128205128,0.0002505869251949,1.402375,0.037,0.324561403508772,0-0-3-1,EY,utterance_027351,group_0,1,fave,258.7371865849244,79.40056949757296,3,'T.EY,0.09,N.IY.'EYPL.EY,AHNL.AANS.'AA,T,#,T,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
278.02067201649254,558.306434825454,1303.6920206413806,2.7640977725340456,2.762423572785982,3.735723449269536,3000.0,0.0003942599491178,0.8993749999999999,0.051,0.3311688311688312,0-0-2-1,IY,utterance_027351,group_0,1,fave,253.60014395852568,79.31274650616676,3,N.IY.'EYPL.EY,0.13,'J.EY,'T.EY,N,EY0 [sidx=2/sN=3/pos=med/oc=closed],N,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
420.2232622466192,3008.989660541341,3535.110580982552,3.54962237356676,3.5098899574602918,3.830814142248135,7666.666666666666,0.0001635536376984,1.022375,0.037,0.3245614035087719,0-0-2-2,EY,utterance_027351,group_0,1,fave,215.03626561715916,78.5712776193815,3,N.IY.'EYPL.EY,0.09,'J.EY,'T.EY,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,internal,0.0,2.0,3.0,med,closed
427.9331500857711,2206.6351013963604,3005.4227369253517,2.9902328899225163,3.5644820038375244,3.644195846996096,6769.2307692307695,0.0004354694979359,1.226375,0.045,0.335820895522388,0-0-2-5,EY,utterance_027351,group_0,1,fave,211.96332009915037,76.96410956952215,3,N.IY.'EYPL.EY,0.1100000000000001,'J.EY,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
718.5328771059931,1449.477276671053,3393.072264026536,3.490534043461553,3.493186752176784,3.77552405503273,6051.282051282051,2.68907149007e-05,1.487375,0.027,0.3214285714285714,0-0-4-0,AH,utterance_027351,group_0,1,fave,238.6087450146081,74.1885309470153,3,AHNL.AANS.'AA,0.06,'T.EY,IYLM.'EY,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,3.0,initial,closed
750.1567872127545,1465.6969556578103,3362.7407713737657,3.585459261364979,3.2547332303095184,3.978408935527865,6410.25641025641,1.51773624874e-05,1.649375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_027351,group_0,1,fave,239.7800213968185,79.08065323909958,3,AHNL.AANS.'AA,0.07,'T.EY,IYLM.'EY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
541.8612812419968,1912.8859950039648,3246.081676423951,3.042746454101606,3.2919752256447703,3.1830447917334936,7307.692307692308,1.0812787852461714e-06,1.826375,0.025,0.3378378378378378,0-0-4-6,AA,utterance_027351,group_0,1,fave,240.61289361340357,78.07962277643941,3,AHNL.AANS.'AA,0.05,'T.EY,IYLM.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
535.3581670539035,2492.9956631142886,3246.815034442261,2.8202767300354195,3.4482740010792314,3.37407688066334,6410.25641025641,3.79308114899e-05,1.882375,0.037,0.3245614035087719,0-0-5-0,IY,utterance_027351,group_0,1,fave,234.8519090372744,78.11571855211463,3,IYLM.'EY,0.0899999999999998,AHNL.AANS.'AA,P.UWLT.AAR.AAJM.AAST.'AHN.IY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
508.3752291263784,2078.9294418113277,2415.1668446153208,3.088165380695404,4.62981653684103,3.963950855437083,4615.384615384615,4.69117129467e-05,2.079375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_027351,group_0,1,fave,235.06198097525728,76.15603598324016,3,IYLM.'EY,0.0700000000000002,AHNL.AANS.'AA,P.UWLT.AAR.AAJM.AAST.'AHN.IY,M,#,M,P,final,1.0,2.0,2.0,final,open
788.4436356810804,1554.0035937972996,2890.8992682810467,3.891987555304992,3.477100813074076,4.78605014814181,6589.74358974359,1.09002446743e-05,2.657375,0.027,0.3214285714285714,0-0-6-9,AA,utterance_027351,group_0,1,fave,228.51779493257476,73.13482436030215,3,P.UWLT.AAR.AAJM.AAST.'AHN.IY,0.06,IYLM.'EY,#,M,S,M,S,internal,0.0,4.0,6.0,med,closed
595.5290340633687,1654.6443944437146,3207.57939389172,3.6062178553493,3.169421170073687,3.270858071004616,6769.2307692307695,7.12642079089e-05,2.859375,0.031,0.3297872340425531,0-0-6-12,AH,utterance_027351,group_0,1,fave,230.3324726458372,70.9624519119388,3,P.UWLT.AAR.AAJM.AAST.'AHN.IY,0.0699999999999998,IYLM.'EY,#,T,N,T,N,internal,0.0,5.0,6.0,med,open
513.5384421306447,2612.7582113069925,3339.08031537454,4.102355050542195,3.5815592559608005,3.547285288913948,7307.692307692308,0.0002691506027392,3.001375,0.0549999999999999,0.3353658536585365,0-0-6-14,IY,utterance_027351,group_0,1,fave,213.32357211813024,65.53639687937817,3,P.UWLT.AAR.AAJM.AAST.'AHN.IY,0.1400000000000001,IYLM.'EY,#,N,#,N,,final,1.0,6.0,6.0,final,open
