F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.722715131566,2030.0657689303864,2893.5068604885964,3.2676774366025545,4.228354040031134,4.207976811795898,5153.846153846154,0.0051087726541015,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_020000,group_0,1,fave,,16.81161515649511,3,SIL,0.52,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
817.6562529077555,1948.3308817022933,3074.7502201277352,3.0451936111187603,3.5862087025755707,4.4221193336932085,7487.179487179487,0.001077501613104,4.847375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_020000,group_0,1,fave,236.396406170656,71.70827574831888,3,SIL,0.1200000000000001,T.'EYS.EY,AAS.AHRHH.AANS.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
344.12893702112103,2602.2140244091315,3079.460139830872,3.3457830808828057,3.363850930388564,3.564078306512654,6410.25641025641,0.000120652039276,0.611375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_020000,group_0,1,fave,260.7187434551889,79.63679139717861,3,T.'IYHH.OWN,0.08,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
455.6960054563445,2595.6678423307785,3190.2593855682726,2.9730399040261783,3.517448329708386,3.433567827394907,6410.25641025641,9.00706163697e-05,0.906375,0.045,0.335820895522388,0-0-2-0,IY,utterance_020000,group_0,1,fave,239.01017990121863,80.475692326721,3,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,'N.IYM,#,V,N,V,initial,0.0,1.0,4.0,initial,open
749.3292916423761,1417.38662957392,2847.7966022390483,3.090803671283787,3.3396377394670225,3.4948112129198936,6948.717948717948,0.0001449033630522,1.066375,0.045,0.3358208955223881,0-0-2-2,AA,utterance_020000,group_0,1,fave,224.5694710799028,83.6828993882491,3,IYV.AAN.OWV.'IYtʃ,0.1099999999999998,T.'IYHH.OWN,'N.IYM,V,N,V,N,internal,0.0,2.0,4.0,med,open
535.4750904770992,2028.6563959640607,3169.8411972772565,4.003463304603166,3.40337937045127,3.634751274982517,6230.769230769231,0.0021854167550627,1.227375,0.027,0.3214285714285714,0-0-2-4,OW,utterance_020000,group_0,1,fave,273.0180168298101,81.6088941878917,3,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,'N.IYM,N,V,N,V,internal,0.0,3.0,4.0,med,open
258.7032624893317,1077.079555883322,2347.772727570757,3.36711816822026,4.066147578740332,3.999210919649672,4076.923076923077,0.0016518152563956,1.722375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_020000,group_0,1,fave,231.3457911385057,81.85418545570113,3,'N.IYM,0.09,IYV.AAN.OWV.'IYtʃ,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
391.3524545574087,2734.029938353473,3367.912572425305,3.389795257685331,3.1874352766221885,3.511078045878908,6051.282051282051,1.80631722254e-05,1.936375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_020000,group_0,1,fave,252.59584206988572,81.27379794766227,3,'T.EY,0.05,'N.IYM,IXJTM.'AAR.EH,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
483.7978055977291,2572.813063062884,3141.0707515459003,2.821036260365781,3.2552930546572623,2.977209266759706,6051.282051282051,2.71583229933e-05,1.991375,0.035,0.3365384615384615,0-0-5-0,IX,utterance_020000,group_0,1,fave,244.19627107711057,83.58654614434329,3,IXJTM.'AAR.EH,0.08,'T.EY,SIL,#,J,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,0.0,1.0,3.0,initial,closed
899.1272362688459,1603.9211892005974,3058.0527621658957,3.830940008675898,3.413319836938093,3.46803000988536,6410.25641025641,4.40032138838e-05,2.2843750000000003,0.041,0.3306451612903227,0-0-5-4,AA,utterance_020000,group_0,1,fave,198.3752664451501,82.40553232888443,3,IXJTM.'AAR.EH,0.1,'T.EY,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
608.1685150028164,2259.8967969474124,2986.5058359612417,3.098416198377321,3.944156823968149,3.678955486773863,6230.769230769231,0.0038405313582433,2.474375,0.101,0.3322368421052631,0-0-5-6,EH,utterance_020000,group_0,1,fave,154.28026578253406,77.47729974682811,3,IXJTM.'AAR.EH,0.2799999999999998,'T.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
757.9392786655084,2811.791267074335,3694.399977421477,3.862498866866405,4.284083552763142,4.520925159979526,7846.153846153846,0.0045459497865677,2.756375,0.045,0.335820895522388,0-0-7-0,EH,utterance_020000,group_0,1,fave,213.6695200796853,76.3630745741507,3,EHN.'EY,0.1099999999999998,SIL,T.IYSL.EHK.'EHP.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
