F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.3402961082429,1055.564801118299,1604.489189989794,3.910221335146296,4.082295208605267,3.8908711891290944,3179.48717948718,0.1121965241216558,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,utterance_029017,group_0,1,fave,368.523515716994,61.37606270744684,5,SIL,0.81,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
274.8097637831284,814.8756850516323,1231.872332217887,3.0029809818473656,3.900116411407177,3.904762121286056,3000.0,0.0210496125406875,2.539375,0.131,0.3324873096446699,0-0-5-0,SIL,utterance_029017,group_0,1,fave,275.3039043776203,69.6510728351192,5,SIL,0.3700000000000001,HH.UWʃː.'IYNtʃ.EY,ɕ.'UWLT.AAL.AHK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
304.4354701130722,738.3530824022324,1749.305089159351,2.977200906624307,2.153984164520472,4.548761817616312,3358.974358974359,0.0124994383000374,4.181375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_029017,group_0,1,fave,254.21519082077376,72.10246863942037,5,SIL,0.1399999999999996,V.EHR.EYNT.EYK.'EYN.EY,IXJT.'UW,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
276.5807748628313,855.2855842775896,1369.7831213718312,2.764907468293295,3.319755279805749,3.5576840845853552,3000.0,0.0333888836428517,4.734374999999999,0.121,0.3324175824175823,0-0-11-0,SIL,utterance_029017,group_0,1,fave,270.35069567491337,70.2709332819327,5,SIL,0.3399999999999998,IXJT.'UW,T.'AAT.AA,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
400.3379030219096,877.1797047181043,1537.6105321286266,4.035798972902739,4.064121665274941,4.104014159652985,3179.48717948718,0.0355913791819325,6.597375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_029017,group_0,1,fave,,22.89003321264253,5,SIL,0.1799999999999997,K.'AAN.AASH.EH,T.EHR.EHSL.EYVS.'EYNtʃ.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
438.88906267009526,1010.6569284472469,1461.2022989714046,3.899908494696204,4.031154501580584,4.179543700154235,3179.48717948718,0.0847881289525172,8.322375,0.277,0.3321342925659472,0-0-18-0,SIL,utterance_029017,group_0,1,fave,,43.82266367419745,5,SIL,0.8100000000000005,'T.UWP.AHSHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
282.75723537853366,516.1085402975938,1528.5333185993452,4.04339442142248,3.082358262440662,4.605404091191717,3000.0,0.0004117631325265,0.947375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_029017,group_0,1,fave,262.7734759750608,82.32871542151065,5,V.'EHS.EYM,0.06,SIL,M.AAL.'AAL.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
272.9047709250936,799.4960038303079,1215.4605587744518,3.066776738394072,3.175044550563725,3.0257441968020675,3000.0,1.140601096960223e-06,1.146375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_029017,group_0,1,fave,242.5717866457873,82.22529659610409,5,M.AAL.'AAL.AA,0.05,V.'EHS.EYM,P.EHRP.'EHR.IYN,M,L,M,L,internal,0.0,1.0,3.0,initial,open
433.4282836725805,766.9815025043981,1528.3168285940194,4.347820265352084,4.018957186008148,3.8023355263595153,3897.4358974358975,0.006493356056442,5.989375,0.031,0.3297872340425531,0-0-14-1,AA,utterance_029017,group_0,1,fave,224.99827978761664,77.41384724487715,5,K.'AAN.AASH.EH,0.0699999999999994,P.EYD.AAG.OWG.'IYK.AA,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,open
320.6806432866571,667.7689624677276,1101.245609626687,3.8111391390842937,2.8141408161559824,3.858732512252485,3000.0,1.3322595549465675e-06,1.276375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_029017,group_0,1,fave,218.7074963565586,80.22460914489966,5,M.AAL.'AAL.AA,0.05,V.'EHS.EYM,P.EHRP.'EHR.IYN,L,L,L,L,internal,0.0,2.0,3.0,med,open
379.5261446746005,776.8884333928327,1185.6118533824165,4.062575752503898,3.275774059578054,4.02418207180884,3000.0,0.000262838648919,1.421375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_029017,group_0,1,fave,259.2839886351859,81.54717428283945,5,M.AAL.'AAL.AA,0.08,V.'EHS.EYM,P.EHRP.'EHR.IYN,L,#,L,P,final,1.0,3.0,3.0,final,open
280.1443683491346,511.971039731346,1604.0475205045254,4.038558560490007,2.747641035589849,4.297364939288367,3000.0,3.26078515379e-05,1.766375,0.025,0.3378378378378378,0-0-3-4,EH,utterance_029017,group_0,1,fave,236.61616739835813,82.12204624714445,5,P.EHRP.'EHR.IYN,0.05,M.AAL.'AAL.AA,HH.UWʃː.'IYNtʃ.EY,P,R,P,R,internal,0.0,2.0,3.0,med,open
243.7445295032784,490.1891726509658,1221.7128078047956,2.263629491787,2.6907311539689545,3.720117340849781,3000.0,0.0008400936405271,1.866375,0.045,0.335820895522388,0-0-3-6,IY,utterance_029017,group_0,1,fave,234.86656856445333,82.26936160528709,5,P.EHRP.'EHR.IYN,0.1099999999999998,M.AAL.'AAL.AA,HH.UWʃː.'IYNtʃ.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
292.6493249770374,548.877891611954,1477.2728549404533,3.642745662030154,2.8537117000395837,3.546711136527616,3000.0,0.0005394012534751,2.987375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_029017,group_0,1,fave,222.46750181301024,75.97263951743288,5,ɕ.'UWLT.AAL.AHK,0.06,SIL,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
389.2797655702724,704.414336123703,1255.7054703140366,4.3153813954431,3.067310511609022,4.00427306518173,3000.0,0.0003630758510645,3.162375,0.037,0.324561403508772,0-0-6-4,AA,utterance_029017,group_0,1,fave,234.18979753365247,82.97942791563548,5,ɕ.'UWLT.AAL.AHK,0.0900000000000003,SIL,SIL,T,L,T,L,internal,1.0,2.0,3.0,med,open
330.1798580202658,919.9851196083762,1310.4811661386582,3.770463513146909,3.863976971540139,4.299109131430493,3000.0,0.0038544337937075,6.127375,0.047,0.3263888888888889,0-0-14-3,AA,utterance_029017,group_0,1,fave,205.3691772974989,76.06628314978722,5,K.'AAN.AASH.EH,0.1200000000000001,P.EYD.AAG.OWG.'IYK.AA,SIL,N,SH,N,SH,internal,1.0,2.0,3.0,med,open
377.1071034427267,696.9733373601551,1153.5291178679545,3.56246222482527,3.4133845282344306,4.3564604652444014,3000.0,9.844799074798224e-06,3.286375,0.025,0.3378378378378378,0-0-6-6,AH,utterance_029017,group_0,1,fave,241.37488087266112,79.28401748579526,5,ɕ.'UWLT.AAL.AHK,0.0500000000000002,SIL,SIL,L,K,L,K,internal,0.0,3.0,3.0,final,closed
266.5360217181765,470.8970960732668,975.4532077524134,3.389741723746664,3.1855307193079634,3.514722714388708,3000.0,0.0019012201078999,3.831375,0.035,0.3365384615384615,0-0-8-8,EY,utterance_029017,group_0,1,fave,214.964139942903,78.80484309078585,5,V.EHR.EYNT.EYK.'EYN.EY,0.08,SIL,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,open
248.832204924669,518.9534100435156,1047.0189223058958,2.18466234218032,3.4260332268028937,3.599652640987213,3000.0,0.0001128166454398,4.082375000000001,0.037,0.324561403508772,0-0-8-10,EY,utterance_029017,group_0,1,fave,259.33834339406883,82.53741664531147,5,V.EHR.EYNT.EYK.'EYN.EY,0.0899999999999998,SIL,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
297.8103187914228,479.2822220649352,1315.8278154805882,4.096841294955176,2.825019712563815,4.306694388304024,3000.0,0.0007921961151737,7.459375,0.031,0.3297872340425531,0-0-16-12,EY,utterance_029017,group_0,1,fave,235.50315341918127,76.33939241110518,5,T.EHR.EHSL.EYVS.'EYNtʃ.EY,0.0699999999999994,SIL,'T.UWP.AHSHR.EHɕ,tʃ,#,tʃ,T,final,1.0,5.0,5.0,final,open
334.0481277172613,582.4799845947496,1615.133859222948,2.6462551059874992,3.214349829621149,4.139420944428815,3000.0,0.0415912562388969,4.319375,0.051,0.3311688311688312,0-0-10-0,IX,utterance_029017,group_0,1,fave,206.37820755252923,68.73640021922026,5,IXJT.'UW,0.1299999999999999,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,2.0,initial,closed
251.3134569073268,449.3286533750999,1193.569401197772,3.241782863369885,2.689844877383013,3.009295734526096,3000.0,0.0005816370911482,4.611375,0.035,0.3365384615384615,0-0-10-3,UW,utterance_029017,group_0,1,fave,230.89735717866185,75.17802895628336,5,IXJT.'UW,0.08,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
351.8198366227063,679.2044039202337,1233.468007973107,4.002720489951642,3.1621822786825438,4.094871331418116,3000.0,5.052921238e-05,5.077375000000001,0.027,0.3214285714285714,0-0-12-1,AA,utterance_029017,group_0,1,fave,216.0735169543839,77.45273790088882,5,T.'AAT.AA,0.0599999999999996,SIL,P.EYD.AAG.OWG.'IYK.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,open
371.9154293913672,666.807594669028,1253.523740224235,4.008190267121816,3.0519887289097296,4.429281829236926,3000.0,5.43450977717e-05,5.187375,0.027,0.3214285714285714,0-0-12-3,AA,utterance_029017,group_0,1,fave,213.48762260159396,77.97461256484257,5,T.'AAT.AA,0.0600000000000005,SIL,P.EYD.AAG.OWG.'IYK.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
354.64853742195106,673.8400123987808,1501.5167962130554,3.608309786274844,2.939085409913211,3.937214143297723,3000.0,6.90731193279e-05,5.429374999999999,0.031,0.3297872340425531,0-0-13-3,AA,utterance_029017,group_0,1,fave,218.5645219921176,80.06273305332235,5,P.EYD.AAG.OWG.'IYK.AA,0.0700000000000002,T.'AAT.AA,K.'AAN.AASH.EH,D,G,D,G,internal,0.0,2.0,5.0,med,open
281.83324743169004,481.3234578633199,980.4083573405574,4.19540763003914,2.3306323785651384,2.8695390057343597,3000.0,0.0004543054966757,5.569374999999999,0.031,0.3297872340425531,0-0-13-5,OW,utterance_029017,group_0,1,fave,248.7037565135281,82.92716142276619,5,P.EYD.AAG.OWG.'IYK.AA,0.0700000000000002,T.'AAT.AA,K.'AAN.AASH.EH,G,G,G,G,internal,0.0,3.0,5.0,med,open
419.95639408208217,598.045735227009,1283.8104032293013,3.1748824274752625,3.944495093509384,3.822241704123788,3000.0,0.0011204888667409,5.849374999999999,0.031,0.3297872340425531,0-0-13-9,AA,utterance_029017,group_0,1,fave,224.41130418538123,76.60893979026858,5,P.EYD.AAG.OWG.'IYK.AA,0.0700000000000002,T.'AAT.AA,K.'AAN.AASH.EH,K,#,K,K,final,1.0,5.0,5.0,final,open
