F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.7004155083968,2185.4219502216383,3180.0894968254806,4.2528087989425565,3.6833828619576954,4.781384732151504,5692.307692307692,0.0018440667114371,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_001371,group_0,1,fave,,21.78287849367156,2,SIL,0.11,#,HH.'EHV.EYT.EHR,#,#,T,HH,coextensive,,,,,
705.824258214322,1738.8675258119808,2750.37339171072,4.612700556766229,3.8327215113196,4.3085105658524725,6230.769230769231,0.0003340974425103,1.496375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_001371,group_0,1,fave,221.2112804354348,70.10027982584029,2,SIL,0.05,AAR.'AAN,EHLK.EHRS.'EY,#,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
565.7098250987584,2006.7751454655688,2422.0262734049884,3.889043909463736,4.02760641966723,4.337085959085928,4794.871794871795,0.0031136939718773,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_001371,group_0,1,fave,225.98835958520812,74.96353317799277,2,HH.'EHV.EYT.EHR,0.06,SIL,'UWN,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
462.7650402552349,2358.0506636750206,2908.1191819710075,2.4649797167781102,3.2461819750008343,3.2729444086391486,6410.25641025641,0.0002528638589567,0.367375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_001371,group_0,1,fave,237.90830035642577,84.21181857619189,2,HH.'EHV.EYT.EHR,0.12,SIL,'UWN,V,T,V,T,internal,1.0,2.0,3.0,med,open
418.729282235085,2345.5650730968027,3109.758224828201,3.1041280710136543,3.386954430938597,3.5039768713442943,6230.769230769231,2.99132091213e-05,0.537375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_001371,group_0,1,fave,259.722540097848,85.60380186610082,2,HH.'EHV.EYT.EHR,0.0599999999999999,SIL,'UWN,T,R,T,R,internal,0.0,3.0,3.0,final,closed
327.7789222709459,1408.2201583198178,2827.557814101233,3.5349387645831194,3.567582801391451,3.760179138665804,5871.794871794871,0.0002216026794733,0.859375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_001371,group_0,1,fave,252.714741868764,83.12508598271954,2,'HH.IXɕː.AHN,0.07,'UWN,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
507.7962901802935,1981.615895113099,2959.942635092472,3.187073828134332,3.4309221266525776,3.4321483162583437,6230.769230769231,6.10156740859023e-06,1.046375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_001371,group_0,1,fave,257.5842485712891,83.99526247799099,2,'HH.IXɕː.AHN,0.05,'UWN,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
878.9247560972524,1558.0502064877826,2785.6041823106466,3.704833274176833,3.566771253612763,3.69072186200482,6769.2307692307695,0.0057018361022205,1.199375,0.051,0.3311688311688312,0-0-5-0,AA,utterance_001371,group_0,1,fave,211.0917062756383,79.57517122101645,2,AAR.'AAN,0.1300000000000001,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
832.8747831012446,1730.3780255366833,2538.701969489099,3.65931764598204,3.3495149124642176,3.800390364563012,6769.2307692307695,0.0002841905983223,1.366375,0.045,0.335820895522388,0-0-5-2,AA,utterance_001371,group_0,1,fave,217.66807056362916,81.03640563847158,2,AAR.'AAN,0.1099999999999998,SIL,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
732.5652988963856,1737.9027673588157,2357.806984281044,3.3451698410426727,3.421872606343462,4.139149539722411,6410.25641025641,0.0004243297347675,2.147375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_001371,group_0,1,fave,167.23165531875648,81.05373156121935,2,P.'IXR.AAT,0.1200000000000001,EHLK.EHRS.'EY,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
653.2652411962279,1889.0549743535844,3034.797568678898,3.046050339428439,3.8795694078987184,3.4853894548150794,6589.74358974359,0.0013800332100336,1.5573750000000002,0.047,0.3263888888888889,0-0-7-0,EH,utterance_001371,group_0,1,fave,425.3772150404547,76.41822789103037,2,EHLK.EHRS.'EY,0.1199999999999998,SIL,P.'IXR.AAT,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
452.415070982484,1983.2127580944805,2478.3064320599856,3.2656258325741767,3.6235974072762662,4.53684050153654,6230.769230769231,0.0006159746079357,1.929375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_001371,group_0,1,fave,208.8549288632548,84.08955240684654,2,EHLK.EHRS.'EY,0.07,SIL,P.'IXR.AAT,S,#,S,P,final,1.0,3.0,3.0,final,open
