F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.858528964006,1951.7503311557423,2924.5432575817326,3.504331412175994,4.261540352377933,4.012560276404689,4794.871794871795,0.002112287814096,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_007064,group_0,1,fave,,18.57141347592942,2,SIL,0.38,#,UWNtʃtʃ.'EYN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1276.1457110491042,2907.898871232702,4563.57340070865,4.297034036857716,4.4911668926031005,4.677356106986235,9282.05128205128,0.0076547171139175,3.564375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_007064,group_0,1,fave,,30.660233826982186,2,SIL,0.3999999999999999,HH.AHV.'AAR.AAT.AHP,#,#,#,P,,coextensive,,,,,
342.63155720319673,795.7026045191377,1258.8701808604253,3.315781775839054,3.4346785744675654,3.872693124349987,3358.974358974359,0.0122590678791543,0.397375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_007064,group_0,1,fave,230.2026281957349,76.76212462667132,2,UWNtʃtʃ.'EYN,0.12,SIL,'HH.AAM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
482.9832014416891,2359.5533321229327,2948.630230812749,2.6167402073127546,3.522912393363728,3.5191776559679697,6230.769230769231,0.0004356980448464,0.686375,0.045,0.3358208955223881,0-0-1-4,EY,utterance_007064,group_0,1,fave,259.5823473025443,82.71919549224712,2,UWNtʃtʃ.'EYN,0.1099999999999999,SIL,'HH.AAM,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
976.5797107799071,1475.9547406122194,2975.608026840384,3.880125124317584,3.772733044573759,3.3749414483761964,6589.74358974359,0.0010919708046982,0.987375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_007064,group_0,1,fave,256.60866271207004,83.07494351983296,2,'HH.AAM,0.1200000000000001,UWNtʃtʃ.'EYN,V.IXR.'AHNT.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
496.9822392381731,1145.2182551400958,3222.3905270424384,3.652271011656059,3.142258055690743,3.502232792270853,7128.205128205128,8.001043433208219e-06,1.196375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_007064,group_0,1,fave,238.7475493766269,83.03560399040107,2,V.IXR.'AHNT.AA,0.05,'HH.AAM,EHɕL.EYM.'EY,V,R,V,R,internal,0.0,1.0,3.0,initial,open
514.525082047519,1735.2955174822284,3280.659701167411,3.094797772955248,3.4286093772464503,3.068647596298037,6589.74358974359,9.52841807040141e-06,1.286375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_007064,group_0,1,fave,248.2586494202856,81.42936338838916,2,V.IXR.'AHNT.AA,0.05,'HH.AAM,EHɕL.EYM.'EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
702.3058037628019,2023.0056480580056,3151.108307744365,3.1595648776552245,3.7320059062846815,3.564751884590589,6589.74358974359,3.403976447924212e-06,1.436375,0.025,0.3378378378378378,0-0-3-6,AA,utterance_007064,group_0,1,fave,235.9236108621619,84.72828792468886,2,V.IXR.'AHNT.AA,0.05,'HH.AAM,EHɕL.EYM.'EY,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
793.8946750892856,1344.8548170946888,2865.0006891181874,3.157155197693083,3.7228921107527904,2.996115111724788,7128.205128205128,1.38471265123e-05,2.441375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_007064,group_0,1,fave,223.8841914788253,82.33414728202436,2,D.UWB.'OWV.AA,0.0799999999999996,EHɕL.EYM.'EY,V.EHR.'EYNts.EY,V,#,V,V,final,1.0,3.0,3.0,final,open
468.0086491242892,2282.08085605371,3157.522791055534,2.3863547395435107,3.04388041683863,3.5430027983434296,6589.74358974359,4.27509522550144e-06,1.696375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_007064,group_0,1,fave,228.45388571970625,84.25008224245941,2,EHɕL.EYM.'EY,0.05,V.IXR.'AHNT.AA,D.UWB.'OWV.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
