F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.4743274599192,2295.9507203991825,3276.020874664234,3.4323809885129672,4.240923396978366,4.404266601801226,5692.307692307692,0.0031129375145556,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013050,group_0,1,fave,,16.80643801001422,3,SIL,0.35,#,S.'UWJ.AA,#,#,SIL,S,coextensive,,,,,
1206.9073251086145,2987.259182262432,4224.557329895013,4.417533234222378,4.5579423832962345,4.535775128953449,10000.0,0.0191576608142472,3.097375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_013050,group_0,1,fave,163.59768150521165,68.72011662476706,3,SIL,0.2399999999999997,AHSHtʃ.IYK.'IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
950.1125827968934,3224.9062816879946,4509.93326530234,4.441976240052824,3.357419039537654,4.861737195681141,10000.0,0.0046987347058498,0.497375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_013050,group_0,1,fave,254.75870000718504,76.52788766208734,3,S.'UWJ.AA,0.06,SIL,K.AHSHK.'AHR.AAT,S,J,S,J,internal,0.0,1.0,2.0,initial,open
823.1881993508981,1684.098966338668,2472.6680938210743,3.391626648166381,3.889249886319453,3.6736189184317887,6948.717948717948,0.0003267256772447,0.696375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_013050,group_0,1,fave,244.40214130068563,81.62930224682002,3,S.'UWJ.AA,0.1099999999999999,SIL,K.AHSHK.'AHR.AAT,J,#,J,K,final,1.0,2.0,2.0,final,open
761.1008251529242,1775.634153856692,2477.719414677586,3.280083662203762,3.681081395631952,4.158280598886417,6051.282051282051,0.0001256989121906,1.132375,0.037,0.324561403508772,0-0-2-6,AA,utterance_013050,group_0,1,fave,226.237096515804,82.59157517632823,3,K.AHSHK.'AHR.AAT,0.0899999999999998,S.'UWJ.AA,T.'AAM.AAR.AHN,R,T,R,T,internal,1.0,3.0,3.0,final,closed
804.2308146620572,1760.1853118733954,2903.659045675628,3.585626495474427,3.5780998366342818,3.755513055777588,7307.692307692308,6.08127596187e-05,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_013050,group_0,1,fave,215.4210838549524,81.86816914641128,3,T.'AAM.AAR.AHN,0.0799999999999998,K.AHSHK.'AHR.AAT,'tʃ.UWN.EH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
803.30240985175,1522.2846667326696,3009.491652359124,3.632522139887627,3.5227360787289457,3.7318596043412007,7128.205128205128,3.69022905901e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_013050,group_0,1,fave,214.28082762889676,82.13792819274457,3,T.'AAM.AAR.AHN,0.08,K.AHSHK.'AHR.AAT,'tʃ.UWN.EH,M,R,M,R,internal,1.0,2.0,3.0,med,open
715.924738326781,1691.467444988734,2879.5918196787857,4.045746362106056,4.028435502794242,3.9784107772142314,7666.666666666666,0.0001752775221873,1.671375,0.0349999999999999,0.3365384615384614,0-0-3-5,AH,utterance_013050,group_0,1,fave,215.7539458441861,80.80741747415372,3,T.'AAM.AAR.AHN,0.08,K.AHSHK.'AHR.AAT,'tʃ.UWN.EH,R,N,R,N,internal,0.0,3.0,3.0,final,closed
319.6676392593882,1708.512133817838,2772.734192219874,3.190616375478352,4.052756103109659,3.5428778850077185,5333.333333333333,9.00350935319e-05,1.899375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_013050,group_0,1,fave,236.74695392889276,79.07010247085965,3,'tʃ.UWN.EH,0.07,T.'AAM.AAR.AHN,'P.EHT.EHM,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
388.7755056232495,2478.16770679402,3320.9187036943727,2.95420361258539,3.324813380083013,3.642188376195579,6051.282051282051,1.49535244974e-05,2.069375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_013050,group_0,1,fave,198.52933142425547,81.35482002559999,3,'tʃ.UWN.EH,0.0699999999999998,T.'AAM.AAR.AHN,'P.EHT.EHM,N,#,N,P,final,0.0,2.0,2.0,final,open
