F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.74054267297254,1008.1624227273649,1531.8287353005908,3.4703516981685145,2.7608250429367014,4.24669276432136,3000.0,0.0403563138640659,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_003796,group_0,1,fave,203.03659796255133,59.93550352121766,4,SIL,0.34,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
298.3080432094761,999.1711725260624,1462.7617285164858,3.7292999340520177,2.6333674703534515,4.047706871862568,3179.48717948718,0.0066097783163252,3.251375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_003796,group_0,1,fave,,15.90059745140748,4,SIL,0.1999999999999997,AHS.'AATR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
825.4542338329904,1440.9172358525532,3099.502587874311,4.088905562455761,3.532472757775779,4.476301236337894,6769.2307692307695,0.0004818217300524,0.382375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_003796,group_0,1,fave,202.8804728206348,79.20191636420091,4,M.AAR.'IYJK.AA,0.09,SIL,spn,M,R,M,R,internal,0.0,1.0,3.0,initial,open
427.43965852701007,2532.2382187241733,3258.9738147199005,3.135098185073536,3.276709809713922,3.526177742982332,7307.692307692308,0.0001618590674172,0.514375,0.041,0.3306451612903226,0-0-1-3,IY,utterance_003796,group_0,1,fave,230.76630678724183,76.74811658230773,4,M.AAR.'IYJK.AA,0.0999999999999999,SIL,spn,R,J,R,J,internal,0.0,2.0,3.0,med,closed
818.2972058177041,1648.978040342005,2618.891795107824,3.561392078134716,3.755074200292003,4.771071431214241,5333.333333333333,0.0127849251097797,0.804375,0.0809999999999999,0.3319672131147541,0-0-1-6,AA,utterance_003796,group_0,1,fave,240.96294240651463,79.59125463370918,4,M.AAR.'IYJK.AA,0.2199999999999999,SIL,spn,K,#,K,spn,final,1.0,3.0,3.0,final,open
708.8706149414566,1759.735969316075,3162.097925208947,3.073780826818013,3.413622615435923,4.333070885403794,5692.307692307692,0.0001146655846322,1.757375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_003796,group_0,1,fave,225.3515461275933,80.60618703311732,4,J.'AALT.AAN,0.06,spn,tʃ.'IXL.AAJ,T,N,T,N,internal,1.0,2.0,2.0,final,closed
646.7005413307373,1586.957941204726,2725.786314381887,3.2190506695187846,3.463352095671127,4.968371454500032,5153.846153846154,0.000794050488855,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_003796,group_0,1,fave,210.5779502926258,75.50811239612193,4,tʃ.'IXL.AAJ,0.08,J.'AALT.AAN,IYNɕ.EYT.'EY,L,J,L,J,internal,1.0,2.0,2.0,final,closed
508.8697943645306,2424.885079985472,3104.174815450369,2.64627477517743,3.725990003119983,3.981550991857313,5512.820512820513,0.001130795721249,2.412375,0.037,0.324561403508772,0-0-5-3,EY,utterance_003796,group_0,1,fave,258.9558710023499,71.90178043505392,4,IYNɕ.EYT.'EY,0.0900000000000003,tʃ.'IXL.AAJ,AHS.'AATR.EH,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,open
472.8546172921151,2522.367556759186,3118.377335405304,2.699389319068084,3.466790219613027,3.461447497968241,6051.282051282051,0.0001066425290269,2.569375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_003796,group_0,1,fave,237.6031549169612,73.41991905696955,4,IYNɕ.EYT.'EY,0.0699999999999998,tʃ.'IXL.AAJ,AHS.'AATR.EH,T,#,T,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
634.279359456797,1410.941810433111,2555.63916975852,3.4947382879085627,3.51566471676078,4.842363944732733,4974.358974358975,0.000588237009932,2.641375,0.035,0.3365384615384615,0-0-6-0,AH,utterance_003796,group_0,1,fave,228.9701064428519,70.72280892086849,4,AHS.'AATR.EH,0.08,IYNɕ.EYT.'EY,SIL,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,open
718.8383518538255,1646.68400758599,3256.976813562922,3.7858792081322528,3.773776084664904,3.5971637605322235,6769.2307692307695,0.0002586259003767,2.812375,0.037,0.3245614035087719,0-0-6-2,AA,utterance_003796,group_0,1,fave,207.84661963310077,71.23098797208617,4,AHS.'AATR.EH,0.0900000000000003,IYNɕ.EYT.'EY,SIL,S,T,S,T,internal,1.0,2.0,3.0,med,closed
591.9965124693092,2099.1010439085057,2959.135665201885,3.67101692201671,3.321155164885893,4.037640497938504,6051.282051282051,0.0028284840227975,3.076375,0.065,0.3350515463917525,0-0-6-5,EH,utterance_003796,group_0,1,fave,142.5039758330882,63.97789131511594,4,AHS.'AATR.EH,0.1700000000000003,IYNɕ.EYT.'EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
