F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.6124102732375,763.943785702103,1512.6279005785238,3.9914521600482833,4.058738513662769,3.991762683806767,3179.48717948718,0.0367716818336682,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_002085,group_0,1,fave,,32.44918728215254,4,SIL,0.24,#,UWNP.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
362.817627004602,994.1657793453198,1617.43696749984,4.157252189911817,4.284061697285514,4.316893023938605,3358.974358974359,0.0211772471025495,2.219375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_002085,group_0,1,fave,,20.284954859692267,4,SIL,0.0699999999999998,'K.UWRN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
400.6891206980456,1050.4268364705024,1593.4897629130962,3.237314888980237,3.5779949977043137,4.291691606032594,3358.974358974359,0.0065623928408131,0.251375,0.0349999999999999,0.3365384615384615,0-0-1-0,UW,utterance_002085,group_0,1,fave,217.77611290672493,74.89732339736346,4,UWNP.'AA,0.08,SIL,tʃ.'UWK.UWN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
453.5717796124008,765.0668982301124,1416.0859351546596,3.3769183040994672,2.349205477933943,3.5386262454159367,3358.974358974359,0.0004431325259668,0.476375,0.045,0.335820895522388,0-0-1-3,AA,utterance_002085,group_0,1,fave,257.8674000378872,80.0093528175999,4,UWNP.'AA,0.1099999999999999,SIL,tʃ.'UWK.UWN,P,#,P,tʃ,final,1.0,2.0,2.0,final,open
267.2024465353967,501.23026035840064,1462.5110592563226,3.285911843762344,2.35173482564912,3.653593578729564,3179.48717948718,0.0015131010061247,0.702375,0.037,0.324561403508772,0-0-2-1,UW,utterance_002085,group_0,1,fave,230.54687062387384,77.34786574539562,4,tʃ.'UWK.UWN,0.09,UWNP.'AA,'ɕ.UWL,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,open
266.3050547787963,487.7939777482467,1258.7428351900653,3.40904697217654,2.442196339133229,4.240972195167654,3179.48717948718,5.94681776905e-05,0.846375,0.025,0.3378378378378379,0-0-2-3,UW,utterance_002085,group_0,1,fave,238.22107604622528,80.83706440334072,4,tʃ.'UWK.UWN,0.05,UWNP.'AA,'ɕ.UWL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
285.2412766249104,557.9263736703225,1637.9770168708187,3.140397154158359,2.4338899682982427,3.8311676538931696,3179.48717948718,0.0001187614726724,1.036375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_002085,group_0,1,fave,242.2100908243748,77.40286782706802,4,'ɕ.UWL,0.05,tʃ.'UWK.UWN,'P.EYK,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
406.69908383928936,506.4280661415035,1900.8028602089585,2.9150509046194646,3.342292591719751,3.968259363245496,3179.48717948718,0.0019278268046464,1.222375,0.037,0.324561403508772,0-0-4-1,EY,utterance_002085,group_0,1,fave,210.9239835313601,81.61710182828733,4,'P.EYK,0.09,'ɕ.UWL,'UWS.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
410.59203974698846,800.9977790025836,1299.5548638148164,3.0591310809903125,3.628916839224144,3.7440185726244,3000.0,0.0010040720869891,1.407375,0.027,0.3214285714285714,0-0-5-0,UW,utterance_002085,group_0,1,fave,213.7120150720821,70.07540253370931,4,'UWS.AH,0.06,'P.EYK,'K.UWRN.AH,#,S,K,S,initial,1.0,1.0,2.0,initial,open
376.7578397622769,602.4994220316089,1435.6637661633736,2.9444122824181784,3.531936878805048,3.580001461083577,3358.974358974359,0.0008905610444711,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-5-2,AH,utterance_002085,group_0,1,fave,193.28654093579803,73.0237866906991,4,'UWS.AH,0.0799999999999998,'P.EYK,'K.UWRN.AH,S,#,S,K,final,0.0,2.0,2.0,final,open
207.5029207047978,759.2598561202884,1453.3043956457363,3.370733352368692,3.530305796770586,3.780002454150625,3000.0,0.0274774368054767,1.933375,0.119,0.3361581920903954,0-0-6-4,AH,utterance_002085,group_0,1,fave,196.0081297741494,64.14801802893875,4,'K.UWRN.AH,0.33,'UWS.AH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
402.1471476767748,701.7946291397308,972.6236572928274,2.8697755479168694,3.3689987102543624,4.186166324182753,3538.4615384615386,0.0012891840617069,1.697375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_002085,group_0,1,fave,193.29972778752665,71.90067855912376,4,'K.UWRN.AH,0.06,'UWS.AH,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
