F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.72277216045774,1048.10926440047,1808.015104409556,4.225846173574412,4.360596980246882,3.6853633339277057,3358.974358974359,0.1363629197101752,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_006019,group_0,1,fave,,38.869780729348086,3,SIL,0.06,#,'ɕ.EHN.EH,#,#,SIL,ɕ,coextensive,,,,,
543.6122322499841,1410.0119367406835,2132.7029842180827,3.865272064643166,4.257734666378085,4.393529961814507,4076.923076923077,0.0245049164564842,2.6063750000000003,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_006019,group_0,1,fave,,59.38313163971111,3,SIL,0.1699999999999999,'P.UWL.EHɕ,P.EHLT.'EYR.EYɕː.EH,#,#,ɕ,P,coextensive,,,,,
606.1229765955586,1701.3768074502084,2448.3084661795788,4.010056952474463,3.979634736251423,4.131001026457302,4615.384615384615,0.0116964947604902,4.4282734375,0.049,0.3266666666666667,0-0-13-0,SIL,utterance_006019,group_0,1,fave,167.212361616912,68.14389781515204,3,SIL,0.1251899999999999,T.EY.AATR.'EHNtʃ.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
472.73798718690136,2001.29771329928,2644.341384546,3.024233793998391,3.3261990023540813,3.763039946283228,4256.410256410256,0.0001419420489627,0.659375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_006019,group_0,1,fave,230.2712071847265,80.92370231961631,3,'ɕ.EHN.EH,0.0699999999999999,SIL,SP.EYKT.'AAKLS.EYM,N,#,N,S,final,0.0,2.0,2.0,final,open
387.5333933283061,1587.294724060219,2392.1882137479297,2.698368231924728,3.8580514981444862,3.697000913981953,4615.384615384615,6.84353698471e-05,2.407375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_006019,group_0,1,fave,126.54017428920962,80.26036022104935,3,'P.UWL.EHɕ,0.06,'T.AA,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,2.0,final,open
624.4456455949359,1462.769230340226,2082.313407557631,3.286550725751027,3.5351978843102407,4.328845186918581,4076.923076923077,0.0005791679785107,0.942375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_006019,group_0,1,fave,163.90964460275626,79.8880358271533,3,SP.EYKT.'AAKLS.EYM,0.0899999999999999,'ɕ.EHN.EH,V.'AAR.AA,T,K,T,K,internal,0.0,2.0,3.0,med,closed
372.6743544555047,1740.0972186142014,2472.530827816925,3.090408218338877,3.739534935438445,4.548991688964093,4615.384615384615,2.19159155663e-05,1.246375,0.025,0.3378378378378378,0-0-2-9,EY,utterance_006019,group_0,1,fave,169.55959321687664,81.01100822092833,3,SP.EYKT.'AAKLS.EYM,0.05,'ɕ.EHN.EH,V.'AAR.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
615.2874631435984,1369.8031753800242,2309.944905083611,3.2745841500532595,3.8888065255732553,4.098080506735146,4974.358974358975,0.000166410825767,1.512375,0.037,0.324561403508772,0-0-3-3,AA,utterance_006019,group_0,1,fave,160.04224268560034,80.15464526626474,3,V.'AAR.AA,0.09,SP.EYKT.'AAKLS.EYM,K.'AHɕ.AAL,R,#,R,K,final,1.0,2.0,2.0,final,open
506.3678706152169,1264.9944133431843,2626.1120385224563,3.544092465603492,3.9669579994657895,3.991601265263456,6410.25641025641,2.4481757607e-05,2.029375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006019,group_0,1,fave,150.73608249030795,79.59012248550059,3,T.'AAT.AAHH,0.0699999999999998,K.'AHɕ.AAL,'T.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
387.0649476377095,1990.5086218039385,2725.765043078407,2.73576747423596,4.139923450549372,4.241594907758775,5153.846153846154,0.0001256344537971,2.937375,0.027,0.3214285714285714,0-0-9-4,EY,utterance_006019,group_0,1,fave,133.81000163123733,79.23631633125476,3,P.EHLT.'EYR.EYɕː.EH,0.06,SIL,tʃ.'AHV.AASH,T,R,T,R,internal,0.0,2.0,4.0,med,open
408.5477023031364,1901.52818821186,2453.8408053059893,2.8278654686915714,3.614364221095533,3.942344668172499,4794.871794871795,2.27691335686e-05,3.039375,0.031,0.3297872340425531,0-0-9-6,EY,utterance_006019,group_0,1,fave,141.0883943809793,80.1584330638459,3,P.EHLT.'EYR.EYɕː.EH,0.0700000000000002,SIL,tʃ.'AHV.AASH,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
432.0959248365357,1751.2699564807035,2429.653742530358,3.104843177875316,3.6629791388289976,3.873347055069664,4615.384615384615,0.00010759971891,3.239375,0.031,0.3297872340425531,0-0-9-8,EH,utterance_006019,group_0,1,fave,165.51673148279673,78.98052242715856,3,P.EHLT.'EYR.EYɕː.EH,0.0699999999999998,SIL,tʃ.'AHV.AASH,ɕː,#,ɕː,tʃ,final,0.0,4.0,4.0,final,open
507.57687559431815,748.3591900290489,1245.1088761647077,3.812662130474041,3.614802225100744,3.293196874089804,3000.0,0.0009431403619116,3.724375,0.041,0.3306451612903226,0-0-11-2,AA,utterance_006019,group_0,1,fave,126.34753565304156,79.59688711404768,3,DR.'AAM.AA,0.1,tʃ.'AHV.AASH,T.EY.AATR.'EHNtʃ.EY,R,M,R,M,internal,0.0,1.0,2.0,initial,open
665.6617602579923,1923.240535857206,3245.474530502075,3.503091962037758,3.9366474728206375,4.203942262888339,7128.205128205128,8.901482081277187e-06,4.026374999999999,0.025,0.3378378378378378,0-0-12-2,AA,utterance_006019,group_0,1,fave,132.49604138684165,79.97308483713141,3,T.EY.AATR.'EHNtʃ.EY,0.0500000000000007,DR.'AAM.AA,SIL,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0.0,2.0,4.0,med,closed
359.5688463911404,1787.799256564086,2513.019565111528,2.656447131479628,3.697744187355332,3.919592804476561,4435.897435897436,0.0001036315642318,4.349374999999999,0.031,0.3297872340425531,0-0-12-8,EY,utterance_006019,group_0,1,fave,113.98341037135484,79.53148420764566,3,T.EY.AATR.'EHNtʃ.EY,0.0700000000000002,DR.'AAM.AA,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
