F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.7306495077746,2209.839260578423,3257.500950685092,3.803396228525491,4.420257281028175,4.36271365034167,5692.307692307692,0.0072953666204158,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_009017,group_0,1,fave,,27.18657942021937,3,SIL,0.28,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1432.3432718321549,3400.040413964656,4998.762189594455,4.562761250244511,4.636907822237788,4.522856055659156,10000.0,0.0090007925401721,3.844375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_009017,group_0,1,fave,163.16084486364034,55.5190455136319,3,SIL,0.2800000000000002,'P.IXT.AHM,#,#,#,M,,coextensive,,,,,
529.3809678490088,2607.616478925405,3155.237544293694,3.195954082357579,3.89451698304466,3.769819452940861,7487.179487179487,0.0069058634739506,0.302375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_009017,group_0,1,fave,218.27012576872812,80.94710321710905,3,'EYP.EH,0.1499999999999999,SIL,K.EHSR.'EYN.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
512.8198826166113,1861.2098934134704,2882.3405323403617,2.705277618611058,2.983497895646241,3.207584079072549,7487.179487179487,4.78151126302e-05,0.499375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_009017,group_0,1,fave,262.93549299941395,83.96423867012133,3,'EYP.EH,0.07,SIL,K.EHSR.'EYN.EY,P,#,P,K,final,0.0,2.0,2.0,final,open
484.61868713429817,2086.4235685757185,3194.9135837769963,4.124597735781853,3.3504403277383883,3.389050847666264,7846.153846153846,5.35114731525e-05,0.881375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_009017,group_0,1,fave,221.2943513276172,83.17389723882508,3,K.EHSR.'EYN.EY,0.0799999999999999,'EYP.EH,T.'UWHHS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
510.8713099354263,2652.4052727457106,3429.851043718257,3.6773532819971697,3.4280180403444915,3.387356699689523,7487.179487179487,0.0001190868259061,1.022375,0.037,0.324561403508772,0-0-2-6,EY,utterance_009017,group_0,1,fave,234.2540189035452,81.68411476984838,3,K.EHSR.'EYN.EY,0.09,'EYP.EH,T.'UWHHS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
717.4222332787704,1721.2377689705354,3051.6899700688605,3.675569712104901,3.4702519255005395,3.608004864319521,7307.692307692308,6.92798464014e-05,1.3813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_009017,group_0,1,fave,235.99383241481232,83.315662287108,3,T.'UWHHS.AA,0.0799999999999998,K.EHSR.'EYN.EY,J.EHN.'EYRL.EYR.EHM,S,#,S,J,final,1.0,2.0,2.0,final,open
832.347974547687,1680.9183433735484,2655.4598036380257,3.534740367403962,3.4018761879101067,3.8799440237543545,6948.717948717948,0.0005958671678046,2.674375,0.061,0.3315217391304348,0-0-5-5,AA,utterance_009017,group_0,1,fave,233.10036172741283,82.17241502875962,3,KR.'IXLts.AA,0.1600000000000001,J.EHN.'EYRL.EYR.EHM,UWMN.'EY,ts,#,ts,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
377.3830170223811,2828.6825124243,3697.885911655306,3.605190762217648,3.391819001535017,3.600552393063471,8025.641025641025,2.4080412219016835e-06,1.546375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_009017,group_0,1,fave,218.14702800701272,77.01927738013568,3,J.EHN.'EYRL.EYR.EHM,0.05,T.'UWHHS.AA,KR.'IXLts.AA,J,N,J,N,internal,0.0,1.0,4.0,initial,open
495.2265009748118,2546.679416127724,3399.430076654744,3.646670671991554,3.7113410862815552,3.5046001903209647,7128.205128205128,8.82804620508e-05,1.689375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_009017,group_0,1,fave,211.9690336374612,80.24082071955861,3,J.EHN.'EYRL.EYR.EHM,0.07,T.'UWHHS.AA,KR.'IXLts.AA,N,R,N,R,internal,0.0,2.0,4.0,med,closed
