F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.2840003961142,2388.0816855980697,3506.56567248765,3.169312031354925,3.9149944967012926,4.157989924829559,6769.2307692307695,0.0003922498448939,0.0993749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_010601,group_0,1,fave,353.744540510057,81.0791558625643,4,'ɕ.EHN.EH,0.07,#,V.IXR.'AHNT.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
376.2077115793319,2592.559473725873,3380.3857790954808,2.484602438471693,3.744981007298592,4.023530945939018,5871.794871794871,0.0005374479953773,0.229375,0.031,0.3297872340425531,0-0-0-3,EH,utterance_010601,group_0,1,fave,366.1534364658005,82.69642635349979,4,'ɕ.EHN.EH,0.0699999999999999,#,V.IXR.'AHNT.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
406.05003166343965,2320.771814102942,3100.346967177492,3.692556877022574,3.735971324798121,3.793879682671923,5692.307692307692,0.0002481470960378,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_010601,group_0,1,fave,336.4106678848382,82.28800945501024,4,'M.EYL.EH,0.0599999999999998,V.IXR.'AHNT.AA,'P.UWLT.AHR,L,#,L,P,final,0.0,2.0,2.0,final,open
559.1242145559696,1745.9887171336973,2935.1871965819646,3.730541157931572,3.8939148241311594,4.054232441140882,5871.794871794871,2.37821929299e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_010601,group_0,1,fave,318.2398459374447,81.48026295546669,4,V.IXR.'AHNT.AA,0.06,'ɕ.EHN.EH,'M.EYL.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
474.56492245546775,1730.18806268586,2865.0757126738977,3.228028316675039,3.797520899768778,3.4876275785027766,5692.307692307692,2.06660589897e-05,4.709375,0.031,0.3297872340425531,0-0-11-3,AH,utterance_010601,group_0,1,fave,220.8867395320293,80.89488853323513,4,'T.AHR.AHSHN.AH,0.0699999999999994,P.'AAM.AA,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
786.110898266147,1937.5203940635304,2998.393128119844,3.639217918323168,3.619633045615415,4.362724451470554,6051.282051282051,0.0001893947794552,0.664375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_010601,group_0,1,fave,307.6686989510789,80.37958995137998,4,V.IXR.'AHNT.AA,0.0999999999999999,'ɕ.EHN.EH,'M.EYL.EH,T,#,T,M,final,1.0,3.0,3.0,final,open
368.3811441334128,2119.242993683424,2892.014764625098,3.343218946779731,4.065897225300834,4.052298550986277,5692.307692307692,2.89128696221e-05,0.866375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_010601,group_0,1,fave,294.5681682939755,82.13894130323253,4,'M.EYL.EH,0.05,V.IXR.'AHNT.AA,'P.UWLT.AHR,M,L,M,L,internal,1.0,1.0,2.0,initial,open
478.3735746861126,824.4978943125024,2095.858134957487,3.4427152720990466,3.6571565296517594,5.167216337788046,5153.846153846154,4.56948924805e-05,1.277375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_010601,group_0,1,fave,265.6494052022149,80.96240028413222,4,'P.UWLT.AHR,0.06,'M.EYL.EH,T.'EYS.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
538.7761080474511,1718.3038231147,3105.7471561685456,2.7916737452905376,4.127645257760606,3.6887550719610727,6230.769230769231,7.604834662149229e-06,1.446375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_010601,group_0,1,fave,280.603629336708,81.41978310138526,4,'P.UWLT.AHR,0.05,'M.EYL.EH,T.'EYS.EY,T,R,T,R,internal,0.0,2.0,2.0,final,closed
456.3253984756023,2428.1746581474818,3050.0127635375675,3.1397546377216257,3.29336373365468,3.506589881034821,5871.794871794871,1.98144794792e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_010601,group_0,1,fave,253.81379341088373,79.69844240482315,4,T.'EYS.EY,0.0699999999999998,'P.UWLT.AHR,'T.AHL.AHHH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
510.18943893947824,2405.464009600608,2922.0389104858623,2.847666940969608,4.130138724288286,4.409364399870798,6410.25641025641,0.0015630131623096,1.807375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_010601,group_0,1,fave,287.2678124213185,81.08891413508141,4,T.'EYS.EY,0.1199999999999998,'P.UWLT.AHR,'T.AHL.AHHH,S,#,S,T,final,1.0,2.0,2.0,final,open
571.4373554649882,1636.104440784441,3045.7091741949,3.172295101235362,3.585415386568159,4.079081244279866,5692.307692307692,1.38110806634e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-1,AH,utterance_010601,group_0,1,fave,283.89678819831937,81.57837013200584,4,'T.AHL.AHHH,0.06,T.'EYS.EY,ɕ.AAMR.AHKS.'EYN.EY,T,L,T,L,internal,1.0,1.0,2.0,initial,open
545.4868102610853,1944.9080427102583,2960.2771847380886,3.5837024711327365,3.688268191449685,4.290431970856319,5512.820512820513,4.50127779009e-05,2.317375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_010601,group_0,1,fave,262.74955621572275,80.70328457152863,4,ɕ.AAMR.AHKS.'EYN.EY,0.06,'T.AHL.AHHH,'T.IYV.EHɕL.EH,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
741.8569011315167,2100.130226789551,3008.6444677532977,3.734409200895239,3.9522931459204136,4.325615488180816,6051.282051282051,4.89500982328e-05,5.257375000000001,0.027,0.3214285714285714,0-0-13-1,AA,utterance_010601,group_0,1,fave,359.51582655861745,79.98508440508323,4,S.AANT.EYHHN.'IYK.AA,0.0599999999999996,SIL,T.'AAT.AA,S,N,S,N,internal,0.0,1.0,4.0,initial,closed
478.8152884422664,2645.0546206739277,3374.4137679769306,3.520368181458592,3.445967506049638,3.9106664579598793,6051.282051282051,0.0001785764152421,2.764375,0.041,0.3306451612903226,0-0-6-9,EY,utterance_010601,group_0,1,fave,270.91229455418375,81.50045941270221,4,ɕ.AAMR.AHKS.'EYN.EY,0.1,'T.AHL.AHHH,'T.IYV.EHɕL.EH,N,#,N,T,final,1.0,4.0,4.0,final,open
