F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.97112613726,2100.541600585292,2975.188282697815,3.2677431121824294,4.24092070963083,4.433389438332238,5333.333333333333,0.0029614488060466,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_021882,group_0,1,fave,,41.98338438293598,3,SIL,0.47,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
419.4389610271464,1007.5395329812902,1872.2874166682864,2.646690588698226,2.8377229944337885,3.3219203025968747,3000.0,0.0027440541003869,1.507375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_021882,group_0,1,fave,,59.79054714661196,3,SIL,0.1200000000000001,IYV.AAN.OWV.'IYtʃ,SH.'AALTSH.AALT,#,#,tʃ,SH,coextensive,,,,,
698.2994611510975,2055.55312610554,2965.7853986247846,3.8012804315325006,3.395264354888355,4.302587940340013,6948.717948717948,0.0147166566914874,3.493375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_021882,group_0,1,fave,166.65489896396974,72.03692256833286,3,SIL,0.33,'T.EY,SH.'UWTN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,coextensive,,,,,
698.020519762708,2127.4854884496444,3225.578996573615,3.82585519208264,3.625374929993774,4.40917973595618,6769.2307692307695,0.016072493181087,4.846375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_021882,group_0,1,fave,300.4899105555307,74.633066161271,3,SIL,0.3499999999999996,ɕ.EHKL.'EYS.EY,SH.AHRɕ.IYS.'EYN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
770.5877341313294,1780.2818524235097,2597.626093904551,2.7964957105439283,3.1414436289588887,3.738652977853324,5871.794871794871,0.0005200722302707,7.246375,0.045,0.335820895522388,0-0-16-0,SIL,utterance_021882,group_0,1,fave,239.43237636565487,77.0774656855461,3,SIL,0.1099999999999994,J.EYN.'EYL.EY,'SH.AALT.AHR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
344.20633563691985,2436.3024046653723,3035.6681632483846,3.754149629754485,4.003316902133539,3.6017286172070797,6410.25641025641,8.3594087498e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_021882,group_0,1,fave,284.8274009401703,85.48395835468698,3,T.'IYHH.OWN,0.0699999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
540.1327803914505,1562.1238501564603,3285.768445731676,3.68597258772879,3.529866381391834,3.693736543138048,6051.282051282051,4.75639217729e-05,0.717375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_021882,group_0,1,fave,305.5179069453649,85.98322218660753,3,T.'IYHH.OWN,0.06,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
493.86881995332266,2468.203630754884,3144.145575789458,3.005481942076757,3.4830155473260387,3.470789219732234,6230.769230769231,0.0005495077659316,0.8363749999999999,0.045,0.3358208955223881,0-0-2-0,IY,utterance_021882,group_0,1,fave,251.4015046024916,84.62731960378663,3,IYV.AAN.OWV.'IYtʃ,0.1100000000000001,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
738.0526970745142,1442.1834008842288,2897.244516074548,3.35855062102594,3.353720861211073,3.502145628922825,7128.205128205128,0.0004326458293238,0.999375,0.051,0.3311688311688311,0-0-2-2,AA,utterance_021882,group_0,1,fave,247.3004664156855,83.50098359270497,3,IYV.AAN.OWV.'IYtʃ,0.1300000000000001,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
411.8964740768751,2373.156899698815,2949.6063918147256,3.007557715452056,3.156431944276778,3.4658654788044765,6410.25641025641,0.0001881733944699,1.314375,0.041,0.3306451612903227,0-0-2-6,IY,utterance_021882,group_0,1,fave,191.49702624502703,83.11656316335876,3,IYV.AAN.OWV.'IYtʃ,0.0999999999999998,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
844.9405353448169,1473.406329776326,2804.7854047169585,3.7251609509907833,3.606903392335192,3.879358887752292,7128.205128205128,0.000800412446379,1.806375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_021882,group_0,1,fave,263.79075344625494,84.12295451778944,3,SH.'AALTSH.AALT,0.1099999999999998,SIL,T.UWT.'AARS.AA,SH,L,SH,L,internal,0.0,1.0,2.0,initial,closed
887.6114744031277,1395.9518302554436,2952.1506316718155,3.735451033622461,3.175267579064913,3.793539661958634,6410.25641025641,0.0001366725553197,2.184375,0.041,0.3306451612903227,0-0-4-5,AA,utterance_021882,group_0,1,fave,268.01894667751515,83.79791488731776,3,SH.'AALTSH.AALT,0.1,SIL,T.UWT.'AARS.AA,SH,L,SH,L,internal,1.0,2.0,2.0,final,closed
859.3700824911464,1825.6299136762343,2605.24328872755,3.64604726731206,3.374997224673817,3.837539996177179,6948.717948717948,0.002859246539533,3.094375,0.061,0.3315217391304348,0-0-6-3,AA,utterance_021882,group_0,1,fave,269.1524468308684,79.70694427378082,3,L.'AAR.AAT,0.1600000000000001,T.UWT.'AARS.AA,'T.EY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
750.2375730941825,1855.2806784170384,2610.1916755788934,3.4469164163920074,3.147816731900276,3.850849662648172,6410.25641025641,0.0001289678947311,8.574375000000002,0.041,0.3306451612903227,0-0-19-3,AA,utterance_021882,group_0,1,fave,166.08228321515725,80.33560531681658,3,J.'AAR.AAT,0.0999999999999996,T.UWT.'AARS.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
607.1360206499448,1541.5665980776323,3127.8253804084407,3.3559147832210776,3.547809834899962,3.4633366110687542,6948.717948717948,5.04616610629e-05,2.607375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_021882,group_0,1,fave,245.4998920498355,85.33689992202908,3,T.UWT.'AARS.AA,0.06,SH.'AALTSH.AALT,L.'AAR.AAT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
709.3027218769886,1587.1314953473532,3080.448052546461,3.2024579002135187,3.247354398737281,3.746102801855141,6769.2307692307695,2.32408638091024e-06,8.106375,0.025,0.3378378378378378,0-0-18-3,AA,utterance_021882,group_0,1,fave,225.65969303682468,84.70979022187717,3,T.UWT.'AARS.AA,0.0500000000000007,'SH.AALT.AHR,J.'AAR.AAT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
672.1412095043861,1664.4782438774037,3300.0050507067062,3.4566362596444304,3.0783474711877385,3.711545805548519,7128.205128205128,5.59702529915e-05,2.792375,0.037,0.324561403508772,0-0-5-6,AA,utterance_021882,group_0,1,fave,248.1927627077092,82.87108233292365,3,T.UWT.'AARS.AA,0.0900000000000003,SH.'AALTSH.AALT,L.'AAR.AAT,S,#,S,L,final,1.0,3.0,3.0,final,open
688.3421689253815,1726.146013805126,3176.766647425214,3.2554940424256222,2.987021570937441,3.7590387827751934,6948.717948717948,0.000258200310414,8.302374999999998,0.037,0.324561403508772,0-0-18-6,AA,utterance_021882,group_0,1,fave,222.15704993128676,84.1720912634001,3,T.UWT.'AARS.AA,0.0900000000000016,'SH.AALT.AHR,J.'AAR.AAT,S,#,S,J,final,1.0,3.0,3.0,final,open
783.0391013134475,1613.605921724033,3113.542767484787,3.499148011262489,3.5115572121673324,3.75571241304896,6051.282051282051,0.0002400588213809,2.942375,0.037,0.324561403508772,0-0-6-1,AA,utterance_021882,group_0,1,fave,208.99154931043324,82.18915160814379,3,L.'AAR.AAT,0.0899999999999998,T.UWT.'AARS.AA,'T.EY,L,R,L,R,internal,0.0,1.0,2.0,initial,open
1058.4228795358051,1731.028317451951,2590.196613043539,3.456940487512095,3.348190308285087,4.076927069241256,6230.769230769231,0.0001746689925182,6.082375000000001,0.037,0.3245614035087719,0-0-13-1,AA,utterance_021882,group_0,1,fave,247.412743011238,81.51556861104538,3,K.'AAL.EYHH,0.0899999999999998,SH.AHRɕ.IYS.'EYN.EY,'T.EYP.EHR,K,L,K,L,internal,0.0,1.0,2.0,initial,open
490.2679527438696,2752.208398863402,3383.4432605548977,2.7989946303062982,3.230016527450461,3.7146081918748983,6410.25641025641,0.0002231017152311,3.337375,0.047,0.3263888888888889,0-0-7-1,EY,utterance_021882,group_0,1,fave,250.2442174395487,84.07732522830418,3,'T.EY,0.1200000000000001,L.'AAR.AAT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
365.7184776635038,1142.1174532869966,2582.4514726300263,3.392402336323574,3.7377976912739097,3.630884209195516,6051.282051282051,0.0002590993921523,3.929375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_021882,group_0,1,fave,263.7955921341364,86.5420761232695,3,SH.'UWTN.EY,0.0700000000000002,SIL,ɕ.EHKL.'EYS.EY,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
518.0206655014205,2652.4479667809014,3506.03249077884,2.706786578671324,3.3508437596439573,3.8934100927967967,6230.769230769231,6.253864995242561e-06,4.157375000000001,0.027,0.3214285714285714,0-0-9-4,EY,utterance_021882,group_0,1,fave,265.94337456040665,86.86526780135955,3,SH.'UWTN.EY,0.0599999999999996,SIL,ɕ.EHKL.'EYS.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
428.2056064889964,2146.004543826156,3028.026866576778,3.0197441794238604,4.050851128982098,3.607730590534481,5692.307692307692,0.0001141851404656,4.307375,0.027,0.3214285714285714,0-0-10-1,EH,utterance_021882,group_0,1,fave,267.3192579727231,81.41781212743241,3,ɕ.EHKL.'EYS.EY,0.0600000000000005,SH.'UWTN.EY,SIL,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
486.2744236772874,2149.232769866035,3032.7949347144004,3.1551853762610955,3.6809775238128126,3.8566282064023167,6410.25641025641,0.000472182374172,4.484374999999999,0.041,0.3306451612903227,0-0-10-4,EY,utterance_021882,group_0,1,fave,232.46520475271905,85.70236648116827,3,ɕ.EHKL.'EYS.EY,0.1000000000000005,SH.'UWTN.EY,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
366.3476534254601,2748.247962890384,3708.819500614045,3.033171405418833,3.249346423942096,3.8734326141864006,6769.2307692307695,0.00011277002047,6.969374999999999,0.031,0.3297872340425531,0-0-15-3,EY,utterance_021882,group_0,1,fave,229.89986691277605,85.03950640222678,3,J.EYN.'EYL.EY,0.0700000000000002,'T.EYP.EHR,SIL,N,L,N,L,internal,0.0,2.0,3.0,med,open
508.6103792157012,2206.096556445362,3138.115826309001,2.70639616435809,3.1708128455460334,3.578712608913646,6589.74358974359,0.0001939849724747,4.679375,0.051,0.3311688311688312,0-0-10-6,EY,utterance_021882,group_0,1,fave,270.5028757996584,86.76212032875085,3,ɕ.EHKL.'EYS.EY,0.1299999999999999,SH.'UWTN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
502.0806282139633,2343.6770723289533,2969.8629837996814,2.842851328112008,3.44566137630615,3.896357075123165,6230.769230769231,0.0001905094417473,7.136375,0.045,0.3358208955223881,0-0-15-5,EY,utterance_021882,group_0,1,fave,233.96021566366608,85.05053007275671,3,J.EYN.'EYL.EY,0.1100000000000003,'T.EYP.EHR,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
479.3443834396903,1376.2555581831189,2434.986147050104,3.134002163099424,3.099945861972763,3.8801048133655502,5871.794871794871,0.0001947229661215,5.317375,0.027,0.3214285714285714,0-0-12-1,AH,utterance_021882,group_0,1,fave,270.8892597320424,86.18006900625147,3,SH.AHRɕ.IYS.'EYN.EY,0.0600000000000005,SIL,K.'AAL.EYHH,SH,R,SH,R,internal,0.0,1.0,4.0,initial,open
382.731990597458,2400.1003457484885,2925.273204452477,3.358590437077476,3.4844817967275032,3.755978982741493,5692.307692307692,0.0002866536012227,5.554374999999999,0.041,0.3306451612903226,0-0-12-4,IY,utterance_021882,group_0,1,fave,249.11513370796328,85.2756679379862,3,SH.AHRɕ.IYS.'EYN.EY,0.0999999999999996,SIL,K.'AAL.EYHH,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
483.4366181640476,2317.482019542939,3142.5120105078536,2.331896652261057,2.974799444541527,3.294091401764848,6230.769230769231,0.0001593663507974,5.734374999999999,0.041,0.3306451612903226,0-0-12-6,EY,utterance_021882,group_0,1,fave,237.80261467205628,85.98750177712634,3,SH.AHRɕ.IYS.'EYN.EY,0.1000000000000005,SIL,K.'AAL.EYHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
518.904677394915,1068.964367363216,2469.608893316679,3.0381705182623877,3.8141618043295273,4.026116078526505,3538.4615384615386,0.0030744758454385,5.897374999999999,0.047,0.3263888888888889,0-0-12-8,EY,utterance_021882,group_0,1,fave,266.6977576617891,82.5659940060489,3,SH.AHRɕ.IYS.'EYN.EY,0.1200000000000001,SIL,K.'AAL.EYHH,N,#,N,K,final,1.0,4.0,4.0,final,open
465.3878466740388,2521.0401588781865,3077.748900514649,2.846841670714495,3.4335169226824838,3.6396965561147865,6589.74358974359,0.0001118305156624,6.2623750000000005,0.037,0.3245614035087719,0-0-13-3,EY,utterance_021882,group_0,1,fave,240.51186007383188,82.9829063521877,3,K.'AAL.EYHH,0.0899999999999998,SH.AHRɕ.IYS.'EYN.EY,'T.EYP.EHR,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
510.5774554222826,2447.113946946093,3118.331882637452,2.7336866181688637,3.153612526105983,3.56706106025525,6230.769230769231,0.0001193322484093,6.509375,0.031,0.3297872340425531,0-0-14-1,EY,utterance_021882,group_0,1,fave,266.4980910405834,85.65192345333047,3,'T.EYP.EHR,0.0700000000000002,K.'AAL.EYHH,J.EYN.'EYL.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
