F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.01709981704033,798.7439399554582,1476.0246332529507,3.840128180396032,3.842606301820362,4.078196247605212,3000.0,0.0431586931479533,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_023506,group_0,1,fave,,32.98721955487768,3,SIL,0.61,#,'EYL.EHK,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
417.9437592407658,989.5592581873728,1684.8376374945046,3.41634954253082,3.839156849703014,3.8070946340961926,3179.48717948718,0.0404191693104139,2.889375,0.171,0.3326848249027236,0-0-5-0,SIL,utterance_023506,group_0,1,fave,301.42011113035426,69.7128825198112,3,SIL,0.4899999999999997,J.AAL.'EHNtʃ.EY,'IYRTN.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
518.0257922618946,2359.7651851267456,3327.5115471632707,3.3790117245346694,3.710296390512656,4.27305614884926,5871.794871794871,0.0041144762466638,0.6373749999999999,0.067,0.3284313725490196,0-0-1-0,EY,utterance_023506,group_0,1,fave,251.58548554599295,81.03070769087914,3,'EYL.EHK,0.18,SIL,R.AAJ.OWN.'EHNtʃ.IY,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
300.0043792615665,569.9301674355578,1667.4548174489885,2.880671042416896,1.8295543049572944,3.849089777654772,3000.0,2.045116654112471e-06,0.846375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_023506,group_0,1,fave,268.4181435755692,82.15189074836546,3,'EYL.EHK,0.05,SIL,R.AAJ.OWN.'EHNtʃ.IY,L,K,L,K,internal,0.0,2.0,2.0,final,closed
337.68273265602,714.2300735933085,1397.5027604716488,3.9636060370607096,3.093996620063376,4.237032278978161,3000.0,0.0005066750551827,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023506,group_0,1,fave,229.56747148687367,81.84992281533708,3,R.AAJ.OWN.'EHNtʃ.IY,0.0699999999999998,'EYL.EHK,'T.AATM.AHSH,R,J,R,J,internal,0.0,1.0,4.0,initial,open
290.10098988411914,589.6619072953157,1418.3129564307112,1.8534447259665447,2.6413465315373306,3.7111615524186994,3000.0,7.76209096348e-05,1.594375,0.041,0.3306451612903226,0-0-2-8,IY,utterance_023506,group_0,1,fave,290.22609679957264,81.24928445345725,3,R.AAJ.OWN.'EHNtʃ.IY,0.0999999999999998,'EYL.EHK,'T.AATM.AHSH,tʃ,#,tʃ,T,final,1.0,4.0,4.0,final,open
677.8325811202673,1556.6260112343907,3336.4061561363965,3.33798786156094,3.4874844371190776,3.8409197401675903,6051.282051282051,0.0007782962290761,1.7973750000000002,0.047,0.3263888888888889,0-0-3-1,AA,utterance_023506,group_0,1,fave,230.30204299326724,80.58433005526942,3,'T.AATM.AHSH,0.1199999999999998,R.AAJ.OWN.'EHNtʃ.IY,J.AAL.'EHNtʃ.EY,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
280.6535190079276,759.0350848920589,1283.6685470882278,3.0294796667683284,3.142904119973307,3.323026816462051,3000.0,6.766577282272335e-06,2.0773749999999995,0.027,0.3214285714285714,0-0-3-4,AH,utterance_023506,group_0,1,fave,258.62808314030275,82.23593953444698,3,'T.AATM.AHSH,0.06,R.AAJ.OWN.'EHNtʃ.IY,J.AAL.'EHNtʃ.EY,M,SH,M,SH,internal,0.0,2.0,2.0,final,closed
388.33462934284586,651.4058765426508,1695.7125198677545,3.885793304169884,2.9744037184831065,3.8298088922390967,3538.4615384615386,7.71053277627e-05,2.332375,0.037,0.324561403508772,0-0-4-1,AA,utterance_023506,group_0,1,fave,214.25591525892585,81.9653346374207,3,J.AAL.'EHNtʃ.EY,0.0900000000000003,'T.AATM.AHSH,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,open
264.7245421063083,519.4871048159442,1460.655261816768,3.479379831319487,2.296127900880814,4.200520643573318,3000.0,0.0011281982577945,2.749375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_023506,group_0,1,fave,274.9965957375645,81.65204841668375,3,J.AAL.'EHNtʃ.EY,0.0699999999999998,'T.AATM.AHSH,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
377.0581661303473,3044.380267335362,3450.0379468733963,3.1543172486452105,3.752880721350708,3.532593896361331,6230.769230769231,4.81233710311e-05,3.3113749999999995,0.035,0.3365384615384615,0-0-6-0,IY,utterance_023506,group_0,1,fave,241.9939422361484,82.56190960637981,3,'IYRTN.EH,0.08,SIL,SH.AHM.'AATK.UWN,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
436.4626491372493,2144.699459900964,3470.091888803537,3.490419463239126,3.3687037678638845,3.4455141857094183,5512.820512820513,2.62128318208e-05,3.536375,0.025,0.3378378378378378,0-0-6-4,EH,utterance_023506,group_0,1,fave,223.89576580459104,82.40359268410144,3,'IYRTN.EH,0.0500000000000002,SIL,SH.AHM.'AATK.UWN,N,#,N,SH,final,0.0,2.0,2.0,final,open
490.1047673394907,1982.5632064055,3287.60364540166,3.0768065597002128,3.99833693333536,3.6064167086434895,5871.794871794871,1.62715468069e-05,4.817375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_023506,group_0,1,fave,238.5522426038501,83.14714568442793,3,'ɕ.AHL.EH,0.0600000000000005,'AAT.AHL,ɕ.UWTɕ.'AANT.AAL.AHK,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
798.3670949664852,1389.8860143484849,2616.391197422338,3.900532306745336,3.6019011946128554,4.936528573128865,4974.358974358975,0.0004806516584479,3.784375,0.041,0.3306451612903227,0-0-7-3,AA,utterance_023506,group_0,1,fave,200.4014431943233,77.48317530360154,3,SH.AHM.'AATK.UWN,0.1,'IYRTN.EH,'AAT.AHL,M,T,M,T,internal,0.0,2.0,3.0,med,closed
350.5324596419954,642.4046752417316,1321.6388538957435,3.4915519204549783,3.568595606944709,3.8908464273326553,5333.333333333333,8.74958682441e-05,4.019374999999999,0.031,0.3297872340425531,0-0-7-6,UW,utterance_023506,group_0,1,fave,263.07145668255583,80.25590537402906,3,SH.AHM.'AATK.UWN,0.0700000000000002,'IYRTN.EH,'AAT.AHL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
294.82800955006155,761.980924710488,1366.6352151987478,3.533904439761083,3.633434615864123,3.670254001106506,3000.0,0.0074183064375085,4.244375,0.061,0.3315217391304348,0-0-8-0,AA,utterance_023506,group_0,1,fave,239.11667024869823,79.17920726002308,3,'AAT.AHL,0.1600000000000001,SH.AHM.'AATK.UWN,'ɕ.AHL.EH,#,T,N,T,initial,1.0,1.0,2.0,initial,open
