F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.9547393255726,2065.3490126395604,2887.651477224721,3.823269751557925,4.336850202067103,3.86774203178757,5153.846153846154,0.0090598297646239,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_027908,group_0,1,fave,196.3817982717576,56.874439789768026,4,SIL,0.3,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
705.2366124777631,1646.0222115949923,2886.488417523185,3.136100194870933,3.5078640278609203,3.869684644983452,6051.282051282051,0.0038963696435596,3.189375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_027908,group_0,1,fave,298.09496708036926,68.72530088419872,4,SIL,0.1299999999999999,'T.EY,'UWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
683.2631679759554,1776.8635024524458,1936.2189348478032,3.9929596775275615,3.975046561773155,4.169164803912917,4435.897435897436,0.0102817402577615,4.534374999999999,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_027908,group_0,1,fave,153.69781265491616,49.281629482335376,4,SIL,0.1000000000000005,V.'AASK.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
926.3725579186196,1559.1771199961686,2472.430147952274,3.665681793860177,3.5392483905943366,4.114366279355752,6051.282051282051,6.12283757576e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_027908,group_0,1,fave,212.6207942769089,81.02598352271585,4,R.'AAM.AAN,0.06,SIL,S.'AAR.AAJ,R,M,R,M,internal,0.0,1.0,2.0,initial,open
877.4907229368458,1908.1808270690549,3192.579779393548,3.5602129469479458,3.5315119310632443,4.087874570381834,6948.717948717948,6.38673281354e-05,0.772375,0.037,0.324561403508772,0-0-2-1,AA,utterance_027908,group_0,1,fave,278.47117793213835,82.43084575161389,4,S.'AAR.AAJ,0.0899999999999999,R.'AAM.AAN,ɕ.UWM.'EHNtʃ.EY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
948.4176271902804,1475.4062517635907,2840.2120942824663,3.829499707671108,3.51144289870075,3.778045765922714,6410.25641025641,0.0004069028945478,0.514375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_027908,group_0,1,fave,226.19859134468288,82.61219238694133,4,R.'AAM.AAN,0.0999999999999999,SIL,S.'AAR.AAJ,M,N,M,N,internal,1.0,2.0,2.0,final,closed
749.2260646970626,1760.306766508523,2654.8066136156062,3.2979489538732105,3.734021978383379,4.201751465603801,6410.25641025641,8.03743584752e-05,0.899375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_027908,group_0,1,fave,253.76254347377724,83.16757211133735,4,S.'AAR.AAJ,0.0699999999999999,R.'AAM.AAN,ɕ.UWM.'EHNtʃ.EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
318.399020179013,1905.629897878441,2793.9611567564675,3.653556493351003,4.191838841361108,3.791064690543279,5512.820512820513,0.0001600559976549,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_027908,group_0,1,fave,268.9698361143769,77.03384228572705,4,ɕ.UWM.'EHNtʃ.EY,0.0599999999999998,S.'AAR.AAJ,K.EHR.'EYɕ.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
466.4937239850416,1749.4218663021454,2732.3415899490565,3.561944876484159,3.546516251582013,3.665937189256624,6051.282051282051,0.0001198964970773,1.247375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_027908,group_0,1,fave,243.72535706335975,77.94206657534812,4,ɕ.UWM.'EHNtʃ.EY,0.06,S.'AAR.AAJ,K.EHR.'EYɕ.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
464.320862142249,2377.0695226595026,2979.7640056930586,2.628972226665032,3.3432310060950066,3.617781137356371,6051.282051282051,5.19706171459e-05,1.424375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_027908,group_0,1,fave,235.16812617513492,79.82966409155337,4,ɕ.UWM.'EHNtʃ.EY,0.1,S.'AAR.AAJ,K.EHR.'EYɕ.EY,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
474.9179689476781,2273.881968079273,3032.5421503023563,3.015470304660747,3.377375498374085,3.543046933742941,5871.794871794871,5.27765506539e-05,1.859375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_027908,group_0,1,fave,238.13767727366243,77.32014643585127,4,K.EHR.'EYɕ.EY,0.0699999999999998,ɕ.UWM.'EHNtʃ.EY,T.AHN.'IYN.EY,ɕ,#,ɕ,T,final,1.0,3.0,3.0,final,open
567.2002665408814,2688.0926976883143,3219.135976959844,3.4635366360645223,3.51839212344697,3.6351475013226415,6051.282051282051,0.0001186347783881,2.264375,0.041,0.3306451612903226,0-0-5-5,EY,utterance_027908,group_0,1,fave,217.07014651583583,74.12031431669672,4,T.AHN.'IYN.EY,0.1,K.EHR.'EYɕ.EY,AAS.AHRHH.'AAR.EH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
514.124007432737,2386.7584684087487,3127.106377652028,3.250881104000291,3.528036265977154,3.7053190759037458,6230.769230769231,0.0001952453282419,3.891375,0.035,0.3365384615384615,0-0-10-6,EY,utterance_027908,group_0,1,fave,215.5467006923393,70.76878510850109,4,P.AATN.'EYL.EY,0.08,'UWN,V.'AASK.AAR.EH,L,#,L,V,final,1.0,3.0,3.0,final,open
485.5785000227152,2351.7877688021235,2978.962595507981,2.867835398129281,3.523585979729511,3.9783763909680983,5871.794871794871,6.18531728928e-05,1.684375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_027908,group_0,1,fave,226.7550457475375,78.96311128029095,4,K.EHR.'EYɕ.EY,0.1,ɕ.UWM.'EHNtʃ.EY,T.AHN.'IYN.EY,R,ɕ,R,ɕ,internal,0.0,2.0,3.0,med,open
476.2859651182109,1699.2622928657954,3197.733927014582,3.118245641827972,3.02712023966093,2.867219340065193,6948.717948717948,6.172925069356103e-06,2.007375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_027908,group_0,1,fave,239.54339869043383,72.8103053077134,4,T.AHN.'IYN.EY,0.06,K.EHR.'EYɕ.EY,AAS.AHRHH.'AAR.EH,T,N,T,N,internal,0.0,1.0,3.0,initial,open
410.1746028217214,1856.991693535079,3496.0763763017585,3.8228593357915424,3.654047895556568,3.2772780044331165,6589.74358974359,4.99574771273e-05,2.117375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_027908,group_0,1,fave,234.1470204156551,73.42438423569145,4,T.AHN.'IYN.EY,0.06,K.EHR.'EYɕ.EY,AAS.AHRHH.'AAR.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
964.4087700154485,1745.9743730282216,2786.302367837994,3.2339753259565622,3.4211292176422465,3.948208098274262,6410.25641025641,0.001119861318459,2.377375,0.067,0.3284313725490196,0-0-6-0,AA,utterance_027908,group_0,1,fave,206.2168706463604,73.27682796702265,4,AAS.AHRHH.'AAR.EH,0.1799999999999997,T.AHN.'IYN.EY,'T.EY,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,open
932.5134194547984,1561.3424288281635,2688.8966717318867,3.4834015178497766,3.6683951391377607,3.514318853635914,5871.794871794871,0.000191608055577,2.789375,0.051,0.3311688311688312,0-0-6-5,AA,utterance_027908,group_0,1,fave,202.20161379919813,76.6332594146941,4,AAS.AHRHH.'AAR.EH,0.1299999999999999,T.AHN.'IYN.EY,'T.EY,HH,R,HH,R,internal,1.0,3.0,4.0,med,open
521.1437664266514,2163.247467610119,2909.77976073407,3.0193703452564438,3.243728677851309,3.680718282459711,6769.2307692307695,0.000360921181288,2.969375,0.031,0.3297872340425531,0-0-6-7,EH,utterance_027908,group_0,1,fave,251.4804504242923,69.42777095939475,4,AAS.AHRHH.'AAR.EH,0.0699999999999998,T.AHN.'IYN.EY,'T.EY,R,#,R,T,final,0.0,4.0,4.0,final,open
496.0735986020735,2616.183430396894,3375.897603864887,2.9247885806725,3.020722284455084,3.3908496251618057,6051.282051282051,6.93994513733e-05,3.109375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_027908,group_0,1,fave,263.2900435923465,73.08948121459323,4,'T.EY,0.0699999999999998,AAS.AHRHH.'AAR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
552.7320301392718,1384.3108513420016,2858.2605026842566,2.647994281108068,3.1479856351092144,4.503896956773342,6769.2307692307695,0.005955502961435,3.312375,0.037,0.3245614035087719,0-0-9-0,UW,utterance_027908,group_0,1,fave,328.64807926073496,63.63411727754493,4,'UWN,0.0900000000000003,SIL,P.AATN.'EYL.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
678.9969594407205,1406.6734348112411,2861.4914455367693,3.1615686418688647,3.703802058611838,4.01142189969166,5333.333333333333,5.50605272848e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-10-1,AA,utterance_027908,group_0,1,fave,228.3201895307636,73.87424011367203,4,P.AATN.'EYL.EY,0.06,'UWN,V.'AASK.AAR.EH,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
773.5289746808535,1471.062515484899,2761.2362731628914,3.1405194398878,3.634037586457672,3.851909709964634,6230.769230769231,1.87090947285e-05,4.027375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_027908,group_0,1,fave,258.44735627515496,73.75366748888436,4,V.'AASK.AAR.EH,0.0600000000000005,P.AATN.'EYL.EY,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
790.3498495795712,1755.5238068932067,2787.8351669558438,3.5693701821310726,3.548350411643268,3.8353615768901617,6230.769230769231,4.312058980981494e-06,4.247375000000001,0.027,0.3214285714285714,0-0-11-4,AA,utterance_027908,group_0,1,fave,233.29258183774908,73.85447114336839,4,V.'AASK.AAR.EH,0.0599999999999996,P.AATN.'EYL.EY,SIL,K,R,K,R,internal,1.0,2.0,3.0,med,open
596.5174855734581,2290.6420834199967,2992.892571799481,3.2462146817590143,3.5650370144531167,4.124919392089814,5871.794871794871,0.000235819922135,4.409375,0.051,0.3311688311688312,0-0-11-6,EH,utterance_027908,group_0,1,fave,164.09433661547763,67.30904619753163,4,V.'AASK.AAR.EH,0.1299999999999999,P.AATN.'EYL.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
