F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.3087506113144,1986.0120119436883,3105.1458076499166,4.579887075830045,4.64066951592948,4.484221609296889,5871.794871794871,0.0420165611571408,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_009540,group_0,1,fave,,19.874419518682878,4,SIL,0.38,#,J.UWL.'AASHK.IY,#,#,SIL,J,coextensive,,,,,
458.7281583066648,686.8421791689061,1885.9634850542368,3.126292584122818,4.114274317000536,4.339288424175492,3358.974358974359,0.0342969562554569,1.693375,0.119,0.3361581920903954,0-0-3-0,SIL,utterance_009540,group_0,1,fave,356.095020851885,61.33378881223024,4,SIL,0.33,M.IYN.UWTS.'EYNtʃ.EY,'N.IYM.EHɕ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],N,coextensive,,,,,
395.2501399117434,915.212910486632,1910.9864178721373,3.861959065241859,3.6399628673619113,3.315167447405504,3179.48717948718,0.0327902988406159,4.824374999999999,0.121,0.3324175824175824,0-0-10-0,SIL,utterance_009540,group_0,1,fave,,25.333886358411483,4,SIL,0.3400000000000007,ɕ.'IYts.EYN,AANDR.'EYJ,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
597.8784040954251,1649.6443974747697,2814.4216431306727,3.606105867570141,3.765444032935674,3.88187729860334,5692.307692307692,0.1223109907192042,5.668374999999999,0.169,0.3353174603174602,0-0-12-0,SIL,utterance_009540,group_0,1,fave,217.37877723225787,64.9384970280578,4,SIL,0.4800000000000004,AANDR.'EYJ,spn,#,#,J,spn,coextensive,,,,,
573.1013352943835,2048.005750098947,2789.840329225426,4.016835640196297,3.2244183618931435,4.30519238270129,6769.2307692307695,0.0231862777778803,6.964375,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_009540,group_0,1,fave,227.1882752657748,61.004789035994335,4,SIL,0.3399999999999998,P.UWL.AHSHN.'IYP.EY,ɕ.'UWR.IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
727.7169630657411,1299.016083073996,3018.928915572208,3.96425460151046,3.039972337447049,3.528244475042932,6051.282051282051,5.55073093356e-05,9.227375,0.027,0.3214285714285714,0-0-22-0,SIL,utterance_009540,group_0,1,fave,318.05831279388593,54.36469311918374,4,SIL,0.0599999999999987,'L.AARN.AH,OWK.OWP.EHNtʃ.'EYN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],OW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1160.979609489678,2057.5188124386127,3066.87961761843,4.301600799604845,4.391936790996628,4.273926649541962,5153.846153846154,0.0023773130545215,10.646375,0.045,0.3358208955223881,0-0-25-0,SIL,utterance_009540,group_0,1,fave,,12.59426640604614,4,SIL,0.1099999999999994,'T.UWHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
391.6370555624662,1572.7158413560287,2469.2591870976894,3.06561275538617,3.8190421188759847,4.17410941924757,4256.410256410256,0.0001478907804241,0.459375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_009540,group_0,1,fave,220.8766746815841,77.20048485329977,4,J.UWL.'AASHK.IY,0.07,SIL,M.IYN.UWTS.'EYNtʃ.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
643.5117681418554,1509.7272984551169,3144.3029834489407,3.17123014104828,3.374780237534763,3.718700833027492,5692.307692307692,6.02781712494e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_009540,group_0,1,fave,220.45827579799524,82.27404037985879,4,J.UWL.'AASHK.IY,0.06,SIL,M.IYN.UWTS.'EYNtʃ.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
405.0186012618573,2669.788865375552,3211.131418126178,3.1482784294010573,3.2631161277890928,3.9148912511533296,6051.282051282051,0.0003535055982131,0.789375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_009540,group_0,1,fave,261.4559270125391,76.47028639104484,4,J.UWL.'AASHK.IY,0.0699999999999999,SIL,M.IYN.UWTS.'EYNtʃ.EY,K,#,K,M,final,1.0,3.0,3.0,final,open
468.09799173244033,2127.3520071100083,2912.5376101713105,3.481470717590124,2.959115658108723,3.5227654906862007,6051.282051282051,5.755727196476726e-06,0.946375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_009540,group_0,1,fave,240.3647899655248,78.12103799624883,4,M.IYN.UWTS.'EYNtʃ.EY,0.05,J.UWL.'AASHK.IY,SIL,M,N,M,N,internal,0.0,1.0,4.0,initial,open
480.7430663511336,1675.7100728164294,3217.76128537809,3.782261305365074,3.978226648020285,3.995999017803568,6051.282051282051,0.0017857526335187,1.0493750000000002,0.031,0.3297872340425531,0-0-2-3,UW,utterance_009540,group_0,1,fave,231.32566996681612,76.68500371417929,4,M.IYN.UWTS.'EYNtʃ.EY,0.07,J.UWL.'AASHK.IY,SIL,N,T,N,T,internal,0.0,2.0,4.0,med,closed
445.6496584319737,2231.140712360509,3027.160415855912,2.765983085200244,3.1148942971054128,3.7717629157857577,6230.769230769231,2.55958429649e-05,1.259375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_009540,group_0,1,fave,218.69652577045767,77.13184278661234,4,M.IYN.UWTS.'EYNtʃ.EY,0.07,J.UWL.'AASHK.IY,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
492.42959428963263,2446.951047853697,2976.7044159140773,2.444504297339717,3.2229833072548595,3.951723260847168,6230.769230769231,0.0002085520516512,1.504375,0.061,0.3315217391304348,0-0-2-9,EY,utterance_009540,group_0,1,fave,251.9197386684361,77.79737297451489,4,M.IYN.UWTS.'EYNtʃ.EY,0.1599999999999999,J.UWL.'AASHK.IY,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
