F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.5133477588616,1008.3962513224814,1577.7991467304228,3.7288444797386857,2.67995658956242,3.9506941059307272,3179.48717948718,0.0176835818667755,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_025852,group_0,1,fave,,25.398936556305426,3,SIL,0.3,#,'K.UW,#,#,SIL,K,coextensive,,,,,
207.99634967197875,786.6855878008321,1559.7565069299835,3.556850586729291,3.023599507115737,4.334129432419316,3179.48717948718,0.0686685783571871,1.8973750000000005,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_025852,group_0,1,fave,157.779036372537,56.71778164388562,3,SIL,0.24,P.'AAL.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
455.7699648376338,735.6263914602563,1628.4743800989604,3.07175495021456,2.898949507471739,4.718754816632812,3897.4358974358975,0.0016799410491217,0.394375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_025852,group_0,1,fave,261.4489847927781,84.32220177558548,3,'K.UW,0.0999999999999999,SIL,'V.AHL,K,#,K,V,final,1.0,1.0,1.0,initial,open
588.8183797299566,979.9332403985547,2404.39270512077,2.911521806071137,3.637361116973501,5.195474647923457,4974.358974358975,0.000211391611675,0.5673750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_025852,group_0,1,fave,258.3454122821025,85.09259548260076,3,'V.AHL,0.0599999999999999,'K.UW,'IYRTN.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
518.5202161506303,1590.34712687679,3152.659621511584,2.633440590177606,3.3430156269970426,3.3063973005770046,6589.74358974359,0.0146629087697164,0.7273749999999999,0.067,0.3284313725490196,0-0-3-0,IY,utterance_025852,group_0,1,fave,312.99119729286593,69.7948853832294,3,'IYRTN.EH,0.18,'V.AHL,'V.AHRɕ.AH,#,R,L,R,initial,1.0,1.0,2.0,initial,closed
448.3143133518619,2709.6367566656177,3377.303287273547,3.696048437274451,3.248672898083004,3.591068077456596,6230.769230769231,0.0001810917766245,1.0693750000000002,0.031,0.3297872340425531,0-0-3-4,EH,utterance_025852,group_0,1,fave,256.760249568688,77.97451484932287,3,'IYRTN.EH,0.0699999999999998,'V.AHL,'V.AHRɕ.AH,N,#,N,V,final,0.0,2.0,2.0,final,open
617.771806865447,1152.2044088132366,2925.667494494276,3.40307791356228,3.257166998655179,3.469782203820848,5153.846153846154,8.884364287630528e-06,1.246375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_025852,group_0,1,fave,239.9652215049219,80.74641568915757,3,'V.AHRɕ.AH,0.05,'IYRTN.EH,P.'AAL.IY,V,R,V,R,internal,1.0,1.0,2.0,initial,open
512.0069272814306,2014.563624248011,2821.696596082759,3.1775278489756764,3.591494257677795,3.678182661750724,5871.794871794871,0.0007107897770743,1.421375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,utterance_025852,group_0,1,fave,237.42147070248404,76.59530108241606,3,'V.AHRɕ.AH,0.08,'IYRTN.EH,P.'AAL.IY,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
819.1389919965665,1324.8442805521172,2833.8832294808662,3.263898879396496,2.920408721513359,4.581043571945253,5153.846153846154,0.0002549806313301,1.554375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_025852,group_0,1,fave,215.9771739429354,79.6888476677533,3,P.'AAL.IY,0.0999999999999998,'V.AHRɕ.AH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
467.59431834792105,2295.453382970584,3173.784113367567,3.057089641322865,3.447839581883008,3.1386805499675234,6410.25641025641,0.0024532594057804,1.732375,0.057,0.3275862068965517,0-0-5-3,IY,utterance_025852,group_0,1,fave,182.3053553604322,71.92203215187847,3,P.'AAL.IY,0.1500000000000001,'V.AHRɕ.AH,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
