F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1291.6665598658117,2339.780439266457,3130.6459615558942,4.516983939605023,4.452088154190111,4.534827784239885,6051.282051282051,0.0223363672240535,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_018155,group_0,1,fave,,11.53143403811688,3,SIL,0.21,#,SH.'AAKL.AA,#,#,SIL,SH,coextensive,,,,,
915.7846091236128,1874.8133734287967,3315.3268084350243,4.410423101806435,3.593487906190891,4.192396223844493,7128.205128205128,0.0347707844873379,4.239375,0.151,0.3325991189427312,0-0-11-0,SIL,utterance_018155,group_0,1,fave,227.44831092164824,56.56263369598479,3,SIL,0.4299999999999997,K.'AAJS.AAN,spn,#,#,N,spn,coextensive,,,,,
324.82109591805835,2137.289610280988,2966.250308688963,4.101632978852002,3.856425973252529,3.903420206663009,7487.179487179487,0.1126133146392168,4.811375,0.175,0.3339694656488549,0-0-13-0,SIL,utterance_018155,group_0,1,fave,212.53657941747915,70.74111345000902,3,SIL,0.5,spn,KR.'EYSL.OW,#,#,spn,K,coextensive,,,,,
527.1977154589048,2490.047098019284,3293.813554502825,2.8898486558774072,3.795520517539817,4.077839411729166,6948.717948717948,0.0078253946011523,6.514375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_018155,group_0,1,fave,282.0088881120427,63.956034569604,3,SIL,0.1600000000000001,'T.EY,N.IYM.'EHɕL.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
1215.8739738075594,2923.3263254630056,4331.590391288937,4.494671203363319,4.5526450005794015,4.762376534898029,7846.153846153846,0.0113874878188563,8.247375000000002,0.067,0.3284313725490197,0-0-22-0,SIL,utterance_018155,group_0,1,fave,,13.740593584394254,3,SIL,0.1799999999999997,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
906.435305830862,1554.886633352406,2298.3062590780555,3.8068064553460057,3.797617751411717,3.904630178202445,6051.282051282051,0.0001921018254525,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_018155,group_0,1,fave,203.20409837583657,70.36036035749417,3,SH.'AAKL.AA,0.09,SIL,P.'UWɕL.IY,SH,K,SH,K,internal,0.0,1.0,2.0,initial,closed
640.4647816252715,1701.9214070531798,2813.3448022798343,3.709440802037197,3.392607763700682,3.4261776678361664,6769.2307692307695,1.86854449336e-05,3.857375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_018155,group_0,1,fave,183.1753112268385,68.79905501241204,3,K.'AAJS.AAN,0.06,T.'UWHHS.AA,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
642.2719016406926,1331.5892120589929,3348.1607138890085,3.5494253426783797,2.998410757549933,3.7281194336299386,7128.205128205128,0.000164625835075,0.582375,0.037,0.324561403508772,0-0-1-4,AA,utterance_018155,group_0,1,fave,245.50326056924507,72.11050607379454,3,SH.'AAKL.AA,0.09,SIL,P.'UWɕL.IY,L,#,L,P,final,1.0,2.0,2.0,final,open
708.0300304320145,1632.786485946158,3149.324256259062,4.038038476056058,3.7536136125769706,3.974596722952927,6769.2307692307695,0.0002250582821118,3.731375,0.0349999999999999,0.3365384615384615,0-0-9-4,AA,utterance_018155,group_0,1,fave,197.93471399769575,69.87468587020022,3,T.'UWHHS.AA,0.0799999999999996,AAL.AHKR.'AAN,K.'AAJS.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
467.1426005377117,1244.6348640749168,3168.1233928003294,2.914955973092653,3.2766212854806414,3.6000813918926906,6769.2307692307695,2.17199740576e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_018155,group_0,1,fave,242.0472391148095,70.84190570548687,3,P.'UWɕL.IY,0.06,SH.'AAKL.AA,UWR.IYS.EYN.'EY,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
