F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.021286026672,2031.2554593510656,2973.241428500593,3.464482798682203,4.111981759755088,4.127850077090104,4974.358974358975,0.0016978897332501,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_023426,group_0,1,fave,,19.26930020969997,5,SIL,0.18,#,'HH.EHR.EHM,#,#,SIL,HH,coextensive,,,,,
196.32511910930185,1380.7693803627778,2577.7213521005788,3.8080963650184816,3.8427705779191017,4.790967330535859,6410.25641025641,0.003612034188902,2.786375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_023426,group_0,1,fave,160.67321986888086,58.73177946869856,5,SIL,0.1099999999999998,'T.UWHHR.AHM,#,#,#,M,,coextensive,,,,,
466.0807486523078,2245.909507058479,2777.912809182557,3.18909308532212,3.641641725210998,3.6643341694498064,6410.25641025641,9.68253368692e-05,0.332375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_023426,group_0,1,fave,277.25527633021744,83.42567740725369,5,'HH.EHR.EHM,0.0899999999999999,SIL,P.AAT.'EHNtʃ.EYN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
555.6267356028646,1939.9990853602824,2648.959241005936,3.56292163912778,3.2398015253149257,4.028664604380408,6410.25641025641,6.49460529854e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_023426,group_0,1,fave,300.5985516128584,82.01122155141327,5,'HH.EHR.EHM,0.07,SIL,P.AAT.'EHNtʃ.EYN,R,M,R,M,internal,0.0,2.0,2.0,final,closed
865.7221220481449,1686.629081740011,2757.3879332986985,3.5764180831606738,3.563823295014373,3.375428549640538,6410.25641025641,0.0001936838961303,0.654375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_023426,group_0,1,fave,255.69393684908368,82.12467817016486,5,P.AAT.'EHNtʃ.EYN,0.0999999999999999,'HH.EHR.EHM,'EYP,P,T,P,T,internal,0.0,1.0,3.0,initial,open
417.2225853317564,2247.0659996899017,3380.135375327544,3.6813944903557614,3.4419911461017274,3.2832681740120493,6589.74358974359,5.43442208397e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-3,EH,utterance_023426,group_0,1,fave,272.0887160517452,82.26567488366047,5,P.AAT.'EHNtʃ.EYN,0.0699999999999999,'HH.EHR.EHM,'EYP,T,N,T,N,internal,0.0,2.0,3.0,med,open
466.2478035992977,2347.79677810414,2989.6126712302184,2.775770476734386,3.6152336043371127,3.634617267009107,6410.25641025641,0.0001990001283897,0.994375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_023426,group_0,1,fave,250.29346552768976,83.11935506036528,5,P.AAT.'EHNtʃ.EYN,0.1,'HH.EHR.EHM,'EYP,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
515.6401169563322,2719.024989390522,3455.9996602153747,3.3669966288284128,3.1632457211914145,3.579981566277408,6230.769230769231,0.0001021378760338,1.149375,0.031,0.3297872340425531,0-0-3-0,EY,utterance_023426,group_0,1,fave,304.70045597935086,81.17443644617131,5,'EYP,0.07,P.AAT.'EHNtʃ.EYN,'HH.AAL,#,P,N,P,initial,1.0,1.0,1.0,initial,closed
1012.103828409631,1590.5442099863296,2746.3341597743865,3.192419225728975,3.194817197856195,3.5799469341412635,6230.769230769231,8.093947288430257e-06,1.387375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_023426,group_0,1,fave,300.8898716458,83.3005676146885,5,'HH.AAL,0.06,'EYP,K.'AHN.AA,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
572.2554145748032,1746.3537793512444,3105.702936014023,3.0071436370154987,4.008139593839236,3.246427231546887,6230.769230769231,3.276860148158977e-06,1.5773750000000002,0.027,0.3214285714285714,0-0-5-1,AH,utterance_023426,group_0,1,fave,272.5750874835192,82.62361516550156,5,K.'AHN.AA,0.0599999999999998,'HH.AAL,AAP.'AAT,K,N,K,N,internal,0.0,1.0,2.0,initial,open
877.5419952543347,1743.0527407360878,3034.8932690726865,3.744059481306939,3.386946479961819,3.614807609444472,6410.25641025641,0.0005361945548602,1.714375,0.061,0.3315217391304348,0-0-5-3,AA,utterance_023426,group_0,1,fave,233.84070147159173,81.36399084684251,5,K.'AHN.AA,0.1600000000000001,'HH.AAL,AAP.'AAT,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
