F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.11394805307253,839.3718923793454,1369.144278700546,3.592928514218794,3.5083398314094856,3.960058032983609,3000.0,0.0334449792372595,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_029828,group_0,1,fave,195.4121287217176,44.983439308880165,4,SIL,0.6,#,M.EYR.OWPR.IYJ.AAT.'IY.EY,#,#,SIL,M,coextensive,,,,,
480.7608930545126,895.2768464984364,2319.080195299151,3.4874610559176373,4.278206169377235,4.244964805461373,4256.410256410256,0.0139415093608117,6.862374999999999,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_029828,group_0,1,fave,204.6715648426857,60.13753293064924,4,SIL,0.1500000000000003,K.UWR.AAVS.'EYMP.EY,IYNT.EYR.EYSL.EYNS.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
368.4727972060416,965.0860046369006,1693.923371085099,2.9877125086757217,4.115684816475677,4.050734530760852,3358.974358974359,0.0216309987576362,8.264375000000001,0.061,0.3315217391304348,0-0-17-0,SIL,utterance_029828,group_0,1,fave,160.60646374010565,58.97089336332476,4,SIL,0.1600000000000001,P.'AAL.AASHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
411.60287538799486,2439.7289236040942,2652.7705276473657,2.222912663263525,2.7033280314514787,3.562297687041266,6769.2307692307695,1.4395449181e-05,0.636375,0.025,0.3378378378378378,0-0-1-1,EY,utterance_029828,group_0,1,fave,207.44291870195488,70.7687130148631,4,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.05,SIL,HH.UWTSH.AHN.AAK.'AANS.EYM,M,R,M,R,internal,0.0,1.0,6.0,initial,open
496.6877907945334,1760.0471718862532,2493.4896929265383,3.3543629407134925,3.4304744133040823,2.247552099369603,7487.179487179487,1.900232443696668e-06,0.746375,0.025,0.3378378378378378,0-0-1-3,OW,utterance_029828,group_0,1,fave,223.35415983047972,74.37224766401872,4,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.05,SIL,HH.UWTSH.AHN.AAK.'AANS.EYM,R,P,R,P,internal,0.0,2.0,6.0,med,closed
496.7764654123092,771.4846189186427,1917.2178305357693,2.776741987218323,2.977754605077084,4.310319182180574,3897.4358974358975,0.0001293665947216,0.989375,0.031,0.3297872340425531,0-0-1-8,AA,utterance_029828,group_0,1,fave,244.5468955072617,77.04289027045262,4,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.07,SIL,HH.UWTSH.AHN.AAK.'AANS.EYM,J,T,J,T,internal,0.0,4.0,6.0,med,open
469.0417292135387,833.2990897839014,2539.740879745907,2.329451089796903,2.9572577055356533,4.342127031473551,6410.25641025641,0.0006743572715143,1.3113750000000002,0.035,0.3365384615384615,0-0-2-1,UW,utterance_029828,group_0,1,fave,197.71573623031549,72.35070035823034,4,HH.UWTSH.AHN.AAK.'AANS.EYM,0.0799999999999998,M.EYR.OWPR.IYJ.AAT.'IY.EY,AAtʃ.AAS.'EYM,HH,T,HH,T,internal,0.0,1.0,5.0,initial,closed
458.6550004647258,940.0338102071354,1347.9283113280378,3.3959475108511104,3.065166011231921,3.839910862154978,3717.948717948718,0.0001544151006768,1.582375,0.037,0.324561403508772,0-0-2-6,AA,utterance_029828,group_0,1,fave,213.5970138392318,70.53953192944721,4,HH.UWTSH.AHN.AAK.'AANS.EYM,0.0899999999999998,M.EYR.OWPR.IYJ.AAT.'IY.EY,AAtʃ.AAS.'EYM,N,K,N,K,internal,0.0,3.0,5.0,med,open
690.013240931515,1662.0861398633297,2430.496839969268,2.9424936232094323,2.709461721045415,3.447889414350676,6769.2307692307695,0.0002062181461136,1.724375,0.041,0.3306451612903226,0-0-2-8,AA,utterance_029828,group_0,1,fave,206.53423061528352,74.88806320104773,4,HH.UWTSH.AHN.AAK.'AANS.EYM,0.1,M.EYR.OWPR.IYJ.AAT.'IY.EY,AAtʃ.AAS.'EYM,K,N,K,N,internal,0.0,4.0,5.0,med,closed
459.36590463446686,614.8361060083922,1892.1147516402336,2.496378185384094,3.727419638428276,3.774725436321429,4256.410256410256,0.0008315733429378,1.952375,0.037,0.324561403508772,0-0-2-11,EY,utterance_029828,group_0,1,fave,235.20355825254023,75.29124978470594,4,HH.UWTSH.AHN.AAK.'AANS.EYM,0.0899999999999998,M.EYR.OWPR.IYJ.AAT.'IY.EY,AAtʃ.AAS.'EYM,S,M,S,M,internal,1.0,5.0,5.0,final,closed
