F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
727.7232750035607,1436.444029940973,3187.659365709108,3.926832746339615,3.875440216451978,3.839709358102414,6230.769230769231,7.47668656043e-05,0.069375,0.031,0.3297872340425531,0-0-0-2,AA,utterance_022964,group_0,1,fave,332.27931673422967,81.68713371421889,4,IYV.'AAN,0.07,#,J.AAK.OWVL.'EYV.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
592.4741288584603,1294.538982104998,2933.2484447150982,3.40225769328002,3.7740595213584,3.98353457480996,6410.25641025641,0.0004262149285271,1.6173750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_022964,group_0,1,fave,207.89401978345956,80.86907186925072,4,K.'UWR.AAV,0.1199999999999998,HH.AAL.'AAL.AAN.AH,SIL,R,V,R,V,internal,1.0,2.0,2.0,final,closed
857.5898796205176,1619.581038595146,3210.3829809551457,3.362196841536084,4.200441909530388,4.080371036651886,6051.282051282051,0.0003274116045493,0.3043749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_022964,group_0,1,fave,294.9110064139609,80.42656869295519,4,J.AAK.OWVL.'EYV.AA,0.1,IYV.'AAN,HH.AAL.'AAL.AAN.AH,J,K,J,K,internal,0.0,1.0,4.0,initial,open
568.9258642474782,1255.2471992730027,3280.4475638363533,3.3075317668379043,3.447723331387167,3.9790725933712943,6589.74358974359,0.000118508622213,0.732375,0.037,0.3245614035087719,0-0-1-8,AA,utterance_022964,group_0,1,fave,260.24841699017566,81.12945627288042,4,J.AAK.OWVL.'EYV.AA,0.09,IYV.'AAN,HH.AAL.'AAL.AAN.AH,V,#,V,HH,final,1.0,4.0,4.0,final,open
519.6379691674515,1237.0182809257417,3164.100853226734,3.1618756851157497,3.6597080611357407,4.4318882747596815,6769.2307692307695,0.0001621818765934,1.021375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_022964,group_0,1,fave,248.11541367609183,81.90983268795276,4,HH.AAL.'AAL.AAN.AH,0.08,J.AAK.OWVL.'EYV.AA,K.'UWR.AAV,L,L,L,L,internal,0.0,2.0,4.0,med,open
660.9747243144471,1344.2438849938883,3295.570231848121,3.5985574385692387,3.564686851732527,4.229370408777119,7307.692307692308,0.0002870031675695,1.214375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_022964,group_0,1,fave,230.21896937784337,80.83959353128094,4,HH.AAL.'AAL.AAN.AH,0.1,J.AAK.OWVL.'EYV.AA,K.'UWR.AAV,L,N,L,N,internal,1.0,3.0,4.0,med,open
374.1168048644856,1063.620155007786,2859.4409638392094,3.0267612804892736,3.96684929914524,4.677301522185358,5871.794871794871,0.0007831943758376,1.3593750000000002,0.031,0.3297872340425531,0-0-2-7,AH,utterance_022964,group_0,1,fave,216.9257342972,81.43003611297628,4,HH.AAL.'AAL.AAN.AH,0.0699999999999998,J.AAK.OWVL.'EYV.AA,K.'UWR.AAV,N,#,N,K,final,0.0,4.0,4.0,final,open
390.93453881762497,1046.1253332017966,3119.8435856361634,2.5917029267624483,3.8535914087930383,4.397622806066271,6230.769230769231,3.57273479168e-05,1.506375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_022964,group_0,1,fave,206.64887869771783,80.66426185177869,4,K.'UWR.AAV,0.05,HH.AAL.'AAL.AAN.AH,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,open
289.1333398813017,830.5012939615793,1628.2392688672849,2.228259734556261,3.827048429066029,4.321737390170124,3179.48717948718,0.0041109519127131,1.771375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_022964,group_0,1,fave,282.53729490049,76.68666553060997,4,SIL,0.1399999999999999,K.'UWR.AAV,EYRN.IYP.'EYHH,#,#,V,EY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
509.4608620709975,2579.955814911216,3093.9349305184232,3.359265109036086,3.9260368861494586,3.374677525924058,6410.25641025641,1.22087118095e-05,1.896375,0.025,0.3378378378378379,0-0-5-0,EY,utterance_022964,group_0,1,fave,262.4823092645338,80.04803240424107,4,EYRN.IYP.'EYHH,0.05,SIL,EHɕL.'EYT,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
