F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
729.3087304337465,1720.8842327727702,2837.957140026997,4.306987618734309,4.190600284084399,4.508529761159074,5153.846153846154,0.055773845252645,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_015378,group_0,1,fave,197.84732328394813,67.17578730523945,3,SIL,0.39,#,L.AAR.'AHRHH.AA,#,#,SIL,L,coextensive,,,,,
483.9629886893567,1122.5276371623777,2775.55608519169,3.9332186250457335,4.169350888058948,4.395867804357728,5153.846153846154,0.0200812028706772,3.561375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_015378,group_0,1,fave,160.686297344232,54.3336432638942,3,SIL,0.2599999999999998,'V.AHL,#,#,#,L,,coextensive,,,,,
563.2520962509788,916.7235172973632,1744.9616110361185,3.6381697729672977,3.901572972963047,2.994664575786982,3538.4615384615386,0.0005023779725382,0.522375,0.037,0.324561403508772,0-0-1-3,AH,utterance_015378,group_0,1,fave,292.46370755832265,79.37022599845996,3,L.AAR.'AHRHH.AA,0.0899999999999999,SIL,EYS.'IYR,R,R,R,R,internal,0.0,2.0,3.0,med,closed
802.6454645253457,1834.1308068337485,2730.5440638007294,3.24712740755057,3.4166230830447546,3.686489369302301,6230.769230769231,0.0004055461897007,0.7073749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_015378,group_0,1,fave,273.5345946764705,81.71061097500599,3,L.AAR.'AHRHH.AA,0.1200000000000001,SIL,EYS.'IYR,HH,#,HH,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
521.2880121424666,2308.7563038346398,2811.9423075124605,2.7625182999555893,3.174113969032697,3.9134868909405225,6410.25641025641,1.87227698039e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-0,EY,utterance_015378,group_0,1,fave,253.78342434419488,81.05075693090785,3,EYS.'IYR,0.0599999999999999,L.AAR.'AHRHH.AA,K.AAP.'IYT.AAN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
401.2570496620696,2070.5126489371705,3193.4614269663307,2.920967466216279,3.5090563135351545,3.3213352654818165,6589.74358974359,5.19832206416e-05,0.946375,0.025,0.3378378378378378,0-0-2-2,IY,utterance_015378,group_0,1,fave,246.6679495129068,78.98573170256397,3,EYS.'IYR,0.05,L.AAR.'AHRHH.AA,K.AAP.'IYT.AAN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
616.3978453027419,1646.4279367674994,2642.117640691335,3.5909777244595733,3.9261617589967424,4.976087264092152,4794.871794871795,0.0002707545190318,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_015378,group_0,1,fave,232.789558797286,75.8758006759952,3,K.AAP.'IYT.AAN,0.0599999999999998,EYS.'IYR,J.'UWLT.AASH,K,P,K,P,internal,0.0,1.0,3.0,initial,open
438.37695042102376,2228.942716992501,2786.886220524364,3.047241929842941,3.4049353871203203,3.4482710761838646,6051.282051282051,2.4542323805663714e-06,1.256375,0.025,0.3378378378378379,0-0-3-3,IY,utterance_015378,group_0,1,fave,238.78123506861493,73.67307143805074,3,K.AAP.'IYT.AAN,0.05,EYS.'IYR,J.'UWLT.AASH,P,T,P,T,internal,0.0,2.0,3.0,med,open
708.8071209511455,1785.8631265071328,2910.147497330033,3.396902697201855,3.152731012862992,3.3682646761832613,6769.2307692307695,0.0001994390932511,1.386375,0.045,0.335820895522388,0-0-3-5,AA,utterance_015378,group_0,1,fave,227.8742381218432,78.87514155223516,3,K.AAP.'IYT.AAN,0.1099999999999998,EYS.'IYR,J.'UWLT.AASH,T,N,T,N,internal,1.0,3.0,3.0,final,closed
393.6587103337891,1444.5896784350848,2747.845612613224,2.9528385790906864,3.654284153864967,3.943197679780468,4615.384615384615,7.89423394668e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015378,group_0,1,fave,224.71908076956296,73.95914725442628,3,J.'UWLT.AASH,0.06,K.AAP.'IYT.AAN,spn,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
683.2808923040361,1725.430373217244,3066.9864798388835,3.231715219876419,3.834496637477277,3.5971921248346064,6769.2307692307695,1.22649717588e-05,1.737375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_015378,group_0,1,fave,226.4976592160608,79.53363920926277,3,J.'UWLT.AASH,0.06,K.AAP.'IYT.AAN,spn,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
378.07497467411633,2468.352501178267,3067.3605271509755,2.582937951855948,3.170152981957287,3.6178605587483896,5692.307692307692,2.322302251799181e-06,2.426375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_015378,group_0,1,fave,209.28153532775937,67.61236679949019,3,ɕ.'IYN.EY,0.0500000000000002,spn,'EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
502.9179199514023,2587.342619897612,3201.790676937142,3.168359267495945,3.2285958612205,3.5696896551388355,6589.74358974359,0.0012778097853658,2.654375,0.141,0.3325471698113208,0-0-7-0,EY,utterance_015378,group_0,1,fave,254.29799364614627,70.2226675286706,3,'EY,0.4000000000000003,ɕ.'IYN.EY,'T.EYN.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,1.0,1.0,1.0,initial,open
504.2846629941416,2556.405156849164,3219.76761372961,2.91930707884795,3.443742212560115,3.521955366781243,6589.74358974359,0.0001693458084007,3.116375,0.045,0.3358208955223881,0-0-8-1,EY,utterance_015378,group_0,1,fave,244.07660455676225,71.29969579956342,3,'T.EYN.EH,0.1099999999999998,'EY,'V.AHL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
507.9747325736083,2390.98285124149,3101.0938808482647,3.7694986783432993,3.556865415361424,3.408008197960348,6230.769230769231,8.02967151881e-05,3.2913749999999995,0.035,0.3365384615384615,0-0-8-3,EH,utterance_015378,group_0,1,fave,205.28743547350533,66.93954027968869,3,'T.EYN.EH,0.08,'EY,'V.AHL,N,#,N,V,final,0.0,2.0,2.0,final,open
527.1328206911683,1064.4767969876104,3047.020361084089,3.032500563756938,3.359382094515123,3.4881907659151627,6051.282051282051,2.00643061501e-05,3.412375,0.037,0.324561403508772,0-0-9-1,AH,utterance_015378,group_0,1,fave,176.56097876441635,68.62809504669616,3,'V.AHL,0.0900000000000003,'T.EYN.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
