F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.6188261317305,2053.2144396245744,2934.844942669384,3.4510905968541006,2.945729117096208,3.2668325711670896,6589.74358974359,6.44573696869e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_020832,group_0,1,fave,237.25708409065888,85.90354341477516,2,'M.EHN,0.06,#,T.'EYL.EYJ.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
467.8711545081871,2568.3442892823227,3245.3461651743014,3.6012433708941907,3.4877114639097617,3.4539126118425885,6410.25641025641,0.0001552455091586,0.531375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_020832,group_0,1,fave,294.45012603842747,86.00579299070645,2,T.'EYL.EYJ.EH,0.0799999999999999,'M.EHN,'V.AHL,T,L,T,L,internal,0.0,1.0,3.0,initial,open
529.2846094346835,2634.427041076327,3275.1211504738453,3.334401281865163,3.451461148339987,3.8375873532095337,8205.128205128205,5.63846697325e-05,0.676375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_020832,group_0,1,fave,267.24956379498815,85.50233664106443,2,T.'EYL.EYJ.EH,0.1099999999999999,'M.EHN,'V.AHL,L,J,L,J,internal,1.0,2.0,3.0,med,open
529.1656442009814,971.7600633028518,3357.74105198899,3.1250687671291684,3.213094001721822,3.244606339226688,6230.769230769231,4.17930648517e-05,0.986375,0.045,0.3358208955223881,0-0-2-1,AH,utterance_020832,group_0,1,fave,182.8239345346377,82.76064757473826,2,'V.AHL,0.1100000000000001,T.'EYL.EYJ.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
769.789348562995,1521.89246349568,3103.948753774734,3.336717321731791,3.699953344981964,3.79379988551129,7666.666666666666,1.62364021973e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_020832,group_0,1,fave,229.90135592515264,82.79543198657987,2,S.AAS.'IYN.EY,0.0699999999999998,SIL,HH.AHP.'AARTS.AA,S,S,S,S,internal,0.0,1.0,3.0,initial,open
658.2590503145611,931.2554650615537,1539.8452746357896,3.5267194076199857,4.11230595697615,3.7759779245701943,3538.4615384615386,1.4110851166195389e-06,3.036375,0.025,0.3378378378378378,0-0-8-1,AA,utterance_020832,group_0,1,fave,221.41612316983955,81.2526010152719,2,K.'AAL.AAR.EH,0.0500000000000002,'HH.UWRL.AHHHL.AHN,AANDR.'EYJ,K,L,K,L,internal,0.0,1.0,3.0,initial,open
341.4582337609561,2238.0183637129,3218.8307951986367,3.51110986219457,3.4703838623075325,3.236618079912551,6589.74358974359,9.913385525062403e-06,1.516375,0.025,0.3378378378378378,0-0-4-3,IY,utterance_020832,group_0,1,fave,247.4416056059798,80.09616258927221,2,S.AAS.'IYN.EY,0.05,SIL,HH.AHP.'AARTS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
456.2866256769344,2691.9765752014746,3412.788973262963,3.4408973149522777,3.439120541238012,3.846029800863248,6051.282051282051,4.91609640713e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-5,EY,utterance_020832,group_0,1,fave,228.72964309774665,82.91610199457477,2,S.AAS.'IYN.EY,0.0699999999999998,SIL,HH.AHP.'AARTS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
531.8389379898299,930.7203060680256,2813.081416010797,4.008921556432447,4.182564623524794,5.163842282508267,5512.820512820513,0.0011913265749553,1.776375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_020832,group_0,1,fave,197.0770902468313,67.41291457031315,2,HH.AHP.'AARTS.AA,0.05,S.AAS.'IYN.EY,SIL,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
704.7142309766296,1298.3745871227752,2826.3252962810125,3.268562486716803,3.6075019580162784,3.235356096789684,7128.205128205128,5.292365285699198e-06,1.886375,0.025,0.3378378378378378,0-0-5-3,AA,utterance_020832,group_0,1,fave,218.3243573436544,83.266536874174,2,HH.AHP.'AARTS.AA,0.05,S.AAS.'IYN.EY,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,closed
