F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.8430766456592,1030.8728403165555,1677.9827892151206,3.1048961380228826,3.0082159211059016,4.100634478323074,3538.4615384615386,0.0102325867663627,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_023934,group_0,1,fave,,17.487127106069366,3,SIL,0.25,#,ɕ.IXV.AHR.AAK.AANS.'EYN.EY,#,#,SIL,ɕ,coextensive,,,,,
1017.663664783107,2115.8950633430613,2958.0175495116832,4.148467302391291,3.8728249937028463,4.145707564716319,4794.871794871795,0.0173062150359737,5.554374999999999,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_023934,group_0,1,fave,,46.55492386163896,3,SIL,0.0999999999999996,'T.IXT.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
348.9156977746823,2178.643604857708,2759.269322881343,3.303537416898716,3.211460770110955,3.3457144647408144,5692.307692307692,7.6060612633e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_023934,group_0,1,fave,240.46792129327716,82.65791448105914,3,ɕ.IXV.AHR.AAK.AANS.'EYN.EY,0.07,SIL,V.AHR.'AAT.AAS,ɕ,V,ɕ,V,internal,0.0,1.0,6.0,initial,open
475.4656005113795,1175.7567753547592,3014.853698679563,3.3593057313569807,3.380696876406727,4.1070002302701765,6589.74358974359,1.5328382203313058e-06,0.576375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_023934,group_0,1,fave,231.5781235873828,82.929323968188,3,ɕ.IXV.AHR.AAK.AANS.'EYN.EY,0.05,SIL,V.AHR.'AAT.AAS,V,R,V,R,internal,0.0,2.0,6.0,med,open
702.8896112794945,1612.7069023349377,2355.263667266828,3.4241304234116,3.7425303943904753,3.799961401573136,6948.717948717948,0.0001682603820828,0.6723750000000001,0.037,0.324561403508772,0-0-1-5,AA,utterance_023934,group_0,1,fave,224.57905511652916,83.22667098021923,3,ɕ.IXV.AHR.AAK.AANS.'EYN.EY,0.0899999999999999,SIL,V.AHR.'AAT.AAS,R,K,R,K,internal,0.0,3.0,6.0,med,open
722.7085945703931,1831.4253070839031,2926.946931394424,3.4151352909280885,3.860849174281799,3.84225997393918,6769.2307692307695,4.50493577064e-05,0.829375,0.031,0.3297872340425531,0-0-1-7,AA,utterance_023934,group_0,1,fave,227.6529325905169,84.92845618170497,3,ɕ.IXV.AHR.AAK.AANS.'EYN.EY,0.07,SIL,V.AHR.'AAT.AAS,K,N,K,N,internal,0.0,4.0,6.0,med,closed
425.36928262420514,2258.046716637963,3172.4854056042727,2.7919698413461784,3.408291184611052,3.230835910315333,6589.74358974359,1.8413979393e-05,1.007375,0.027,0.3214285714285714,0-0-1-10,EY,utterance_023934,group_0,1,fave,230.62266659914795,80.2808917034669,3,ɕ.IXV.AHR.AAK.AANS.'EYN.EY,0.06,SIL,V.AHR.'AAT.AAS,S,N,S,N,internal,0.0,5.0,6.0,med,open
420.5053667507068,2614.503433468538,3477.258407724514,3.686429639115872,3.545324904413389,3.589082131853508,6410.25641025641,5.50433803651e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-1-12,EY,utterance_023934,group_0,1,fave,225.6824900284119,81.00190947279877,3,ɕ.IXV.AHR.AAK.AANS.'EYN.EY,0.0799999999999998,SIL,V.AHR.'AAT.AAS,N,#,N,V,final,1.0,6.0,6.0,final,open
774.998934286369,1712.3127367531763,2956.609037343824,3.54106696387454,3.783035431347337,3.770172795688176,7128.205128205128,0.000651535967532,1.342375,0.037,0.324561403508772,0-0-2-3,AA,utterance_023934,group_0,1,fave,219.11326154387345,82.03607765626742,3,V.AHR.'AAT.AAS,0.0899999999999998,ɕ.IXV.AHR.AAK.AANS.'EYN.EY,'M.AAR,R,T,R,T,internal,0.0,2.0,3.0,med,open
904.5064762787324,1429.7575320327792,2798.1172784827304,3.7537224977008847,3.7148611157732,3.400709485936424,7307.692307692308,0.0001712140019336,3.612375,0.037,0.324561403508772,0-0-8-3,AA,utterance_023934,group_0,1,fave,211.20924355562653,74.65616691220285,3,K.AHM.'AAK.AA,0.0899999999999998,'ɕ.EYɕ,UWM.EHNtʃ.'EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
