F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.6569033762676,1900.23423825393,2821.6950454389603,3.640112593532119,3.8874315380475895,3.866614695461144,7128.205128205128,0.0001191931175737,0.3093749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_029003,group_0,1,fave,195.7802794022064,77.42886619319754,5,'M.EHN,0.07,#,'EYS.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
425.95227016929454,2758.624902297874,3365.0335739153197,3.568803387291309,3.2528058530221906,3.579379717870343,6769.2307692307695,0.0001281642400115,0.466375,0.045,0.335820895522388,0-0-1-0,EY,utterance_029003,group_0,1,fave,232.5434942818841,81.11821404483395,5,'EYS.EH,0.11,'M.EHN,AHN.'AA,#,S,N,S,initial,1.0,1.0,2.0,initial,open
481.3932463958619,1917.9886684661092,3052.2402516517623,3.4466558450193685,3.3685181110745064,3.7140828927229896,6948.717948717948,8.66236890327e-05,0.6663749999999999,0.045,0.3358208955223881,0-0-1-2,EH,utterance_029003,group_0,1,fave,221.45884665272797,81.25091703732761,5,'EYS.EH,0.1099999999999999,'M.EHN,AHN.'AA,S,#,S,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
630.3018575957773,1644.873439029408,3044.5565536480576,3.735012349895698,3.509627689728529,4.019473476534035,6948.717948717948,3.01567353506e-05,0.769375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_029003,group_0,1,fave,212.68582635206005,79.9742329346944,5,AHN.'AA,0.0699999999999999,'EYS.EH,SIL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
817.674252144456,1672.0487411153451,3245.902087651769,3.8990989464353536,3.705449264632756,4.200385021635131,7666.666666666666,0.0005294726916841,0.929375,0.051,0.3311688311688312,0-0-2-2,AA,utterance_029003,group_0,1,fave,187.03407857733515,80.50173569830149,5,AHN.'AA,0.13,'EYS.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
748.7280456522972,1672.801314224101,2897.545943005276,4.848255704003124,4.02654766168667,4.46238407932701,6769.2307692307695,0.0334047014841714,1.054375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_029003,group_0,1,fave,178.1463975301205,67.13653160796075,5,SIL,0.0999999999999998,AHN.'AA,HH.'EHR.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
693.3552075682326,1633.6636836624584,2969.2497778325605,4.716124262875079,3.472029168193203,4.439811265002268,6948.717948717948,0.0003759736457658,2.117375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_029003,group_0,1,fave,,59.045430349968775,5,SIL,0.06,'P.EYK,HH.IXP.'AAL.AAT.AHN,#,#,K,HH,coextensive,,,,,
510.9122690167924,2206.8210074081185,2742.484038245691,3.488049286915526,3.747693560139222,3.811010013630552,6769.2307692307695,0.0001201617782957,1.284375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_029003,group_0,1,fave,198.49223397571893,80.95778877095367,5,HH.'EHR.EY,0.1,SIL,HH.IXP.'AAL.AAN.AH,R,#,R,HH,final,1.0,2.0,2.0,final,open
409.0670863145368,1196.915205704881,2935.184711971812,3.343122088524166,3.3525378543560627,4.087379032795002,7307.692307692308,0.0006546816655579,1.459375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_029003,group_0,1,fave,199.00047657485723,77.74712269218406,5,HH.IXP.'AAL.AAN.AH,0.07,HH.'EHR.EY,'P.EYK,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
713.2852451071421,1355.359069969007,2790.747761700311,3.6503894776385017,3.3598996289389733,3.93082425930136,6948.717948717948,2.99526862007e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_029003,group_0,1,fave,193.143712128748,82.18606888046055,5,HH.IXP.'AAL.AAN.AH,0.0699999999999998,HH.'EHR.EY,'P.EYK,P,L,P,L,internal,0.0,2.0,4.0,med,open
