F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.82100243234953,1008.4608810847192,1561.4158615424356,3.863661746839453,3.821828775186151,4.125396429804836,3000.0,0.0574480386065977,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021992,group_0,1,fave,,17.881511507951828,4,SIL,0.31,#,T.EHL.EHNM.'EYL.EY,#,#,SIL,T,coextensive,,,,,
591.3656326874308,2207.152238127551,2995.3372945091405,2.667205661432168,3.068369132315194,3.539903905858517,6230.769230769231,0.0001311062661581,1.461375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_021992,group_0,1,fave,501.3466953408146,67.997532591826,4,SIL,0.08,'T.EY,'ɕ.AAV,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
392.94661792943646,1020.3185884631548,1507.6416928037008,4.167135694002263,3.870448319363549,4.331709529333534,3179.48717948718,0.0191865140590428,4.2093750000000005,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_021992,group_0,1,fave,,12.5380767801359,4,SIL,0.1299999999999999,'T.IXT.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
491.3803720076117,2184.47567599393,3056.639577050017,2.804672241001603,3.244363402130676,4.004335531036991,6230.769230769231,1.02400002494e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_021992,group_0,1,fave,255.53705095411863,80.85843340423779,4,T.EHL.EHNM.'EYL.EY,0.06,SIL,P.'UWL.IYN,L,N,L,N,internal,0.0,2.0,4.0,med,closed
534.9589107438778,2061.2909797092184,2910.365042807713,3.5851230002905767,3.58430174870786,3.779107366419343,6230.769230769231,0.0003995795946971,0.661375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_021992,group_0,1,fave,237.7412317238116,77.3328413396383,4,T.EHL.EHNM.'EYL.EY,0.0799999999999999,SIL,P.'UWL.IYN,M,L,M,L,internal,0.0,3.0,4.0,med,open
476.7598093170326,2392.6328892306983,2586.231735602035,3.0988151049927124,3.57219453165558,4.795272232122834,5512.820512820513,0.0001580618622087,0.8193750000000001,0.031,0.3297872340425531,0-0-1-8,EY,utterance_021992,group_0,1,fave,220.58274455163163,78.76956465651479,4,T.EHL.EHNM.'EYL.EY,0.0699999999999999,SIL,P.'UWL.IYN,L,#,L,P,final,1.0,4.0,4.0,final,open
403.5460775749745,826.879427695309,1332.9088396085317,3.103469578201054,3.777236882698905,4.681614668188754,3717.948717948718,0.000552320707239,0.966375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_021992,group_0,1,fave,209.4701009913749,72.91095238891903,4,P.'UWL.IYN,0.05,T.EHL.EHNM.'EYL.EY,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
421.661072524729,2609.326881641255,3052.423246308116,3.060952670373153,3.3902913735599056,4.201444595311769,6769.2307692307695,0.0003689192696159,1.096375,0.045,0.335820895522388,0-0-2-3,IY,utterance_021992,group_0,1,fave,231.97964564858304,74.81979856232051,4,P.'UWL.IYN,0.1099999999999998,T.EHL.EHNM.'EYL.EY,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
434.8255189050943,2659.997196582535,3196.0648380900443,2.896722835034,3.353973806518038,3.6287873720577166,6589.74358974359,0.0002593415005356,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,EY,utterance_021992,group_0,1,fave,201.35114020695116,75.56811213154046,4,'T.EY,0.1399999999999999,P.'UWL.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
530.6344708629643,928.1383176306402,1708.3976954184238,3.98828358215754,3.616665762629773,3.7800928269850567,3000.0,0.0003070344211576,1.716375,0.045,0.335820895522388,0-0-5-1,AA,utterance_021992,group_0,1,fave,229.45531769556095,76.06028582157177,4,'ɕ.AAV,0.1100000000000001,SIL,K.'UWNT.AAN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
