F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
984.6856759525944,1999.6646120669527,3041.5540589912616,3.5546526240657075,3.9257340961102014,4.255247558568451,5153.846153846154,0.0387697338975639,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_019127,group_0,1,fave,199.6355708778323,72.52375869590455,5,SIL,0.63,#,L.'EYSHS.EYM,#,#,SIL,L,coextensive,,,,,
407.4608196298343,1211.387078912324,2294.411591857169,3.4595936688788145,3.625498207994784,4.644054791659782,4615.384615384615,0.0041112067159302,1.116375,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_019127,group_0,1,fave,273.9526751768204,62.44812165916549,5,SIL,0.1099999999999998,L.'EYSHS.EYM,IXT.AAKL.'AAN.AH,#,#,M,IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
496.2209380263271,918.3567691768444,1723.9708127653405,3.522652301620415,3.2625702290222938,4.324974359580049,3179.48717948718,0.0587766395739611,3.726375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_019127,group_0,1,fave,207.24915485384304,72.93894783124468,5,SIL,0.2299999999999999,'T.EY,J.UWL.'AASHK.IY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
620.5530691896136,1036.6773641708733,1598.3606693797915,3.779532092883432,3.6637171956397303,3.077195798076325,3000.0,0.0138847917781092,6.484375000000001,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_019127,group_0,1,fave,,47.20972993888685,5,SIL,0.2799999999999993,ɕ.AAVR.'AHNS.AA,SH.IXV.'AAL.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
830.7279462831075,2267.2172899306825,2919.2059972143607,3.5717258713879425,3.5958095373863115,3.881247839666186,4974.358974358975,0.0009578590365793,8.262374999999999,0.037,0.324561403508772,0-0-18-0,SIL,utterance_019127,group_0,1,fave,,50.58216309753089,5,SIL,0.0899999999999998,'UXKR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
441.3570615829164,2327.5309009188763,2999.101703426828,2.9675974151568103,3.48844526954576,4.163504470068212,6410.25641025641,2.58234839694e-05,0.667375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_019127,group_0,1,fave,213.52034249506357,85.73703353984597,5,L.'EYSHS.EYM,0.0599999999999999,SIL,SIL,L,SH,L,SH,internal,0.0,1.0,2.0,initial,closed
510.63191964741895,2298.3373007496293,3076.964809868582,2.59097283127129,3.4271194011988984,3.373514601180976,6769.2307692307695,7.86809471365e-05,0.934375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_019127,group_0,1,fave,266.00049361066084,87.11582878721076,5,L.'EYSHS.EYM,0.0999999999999999,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
420.523150834769,2271.383359717104,2959.2686306677056,2.579863250207098,3.118654234538892,3.3886161398572616,6051.282051282051,0.0002810177818638,4.691375,0.035,0.3365384615384615,0-0-10-4,EY,utterance_019127,group_0,1,fave,242.55283313447995,86.88300420873283,5,HH.'UWTtʃ.EYN,0.08,J.UWL.'AASHK.IY,T.AAM.'AAR.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
716.0754527746083,3327.875581224342,4853.79456403729,4.672528733334256,4.027511405474621,4.8897321840462205,10000.0,0.0139139367805142,1.224375,0.041,0.3306451612903226,0-0-3-0,IX,utterance_019127,group_0,1,fave,219.38856526123425,83.28898481570371,5,IXT.AAKL.'AAN.AH,0.1,SIL,HH.AAL.'EHN.EYHH,#,T,SIL,T,initial,0.0,1.0,4.0,initial,open
719.2750121721232,1834.967992322916,3008.10494395659,3.22516844129342,3.602104266431969,3.923852646955075,6410.25641025641,0.0001115993504404,1.391375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_019127,group_0,1,fave,228.6955005568976,84.39691352795457,5,IXT.AAKL.'AAN.AH,0.08,SIL,HH.AAL.'EHN.EYHH,T,K,T,K,internal,0.0,2.0,4.0,med,closed
