F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.0272030149724,1966.200235015483,2819.855532125573,3.174825102468386,4.27080795476336,4.401609056578289,4794.871794871795,0.0062818549836877,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_004353,group_0,1,fave,,17.528738377618417,4,SIL,0.56,#,F.'EYRM.AA,#,#,SIL,F,coextensive,,,,,
962.4894712801904,1922.2317346917785,2955.8017800764133,3.322380828595116,4.352328117744368,4.402267031990334,5153.846153846154,0.0006256708500033,3.222375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_004353,group_0,1,fave,,30.905728464784183,4,SIL,0.0899999999999998,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
431.7176186019768,2298.115130597835,2824.855242831183,2.9721376413899514,3.319934099122145,3.398257004476884,6410.25641025641,9.21137630253e-05,0.644375,0.041,0.3306451612903227,0-0-1-1,EY,utterance_004353,group_0,1,fave,230.61019999230365,79.13411167885714,4,F.'EYRM.AA,0.0999999999999999,SIL,K.AART.IYSH.'EHNtʃ.EYN,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
649.5216972154554,1392.659075663554,2732.870465889473,3.596663659970504,3.6618577652310313,4.055512462254649,6948.717948717948,0.0002999291090313,0.872375,0.037,0.324561403508772,0-0-1-4,AA,utterance_004353,group_0,1,fave,263.69177391711605,80.0618745537959,4,F.'EYRM.AA,0.0899999999999999,SIL,K.AART.IYSH.'EHNtʃ.EYN,M,#,M,K,final,1.0,2.0,2.0,final,open
751.7335810990747,1687.6561129160668,2475.0351167794265,3.431568139375407,3.2251236614446124,3.4858839117498066,5692.307692307692,1.03913393358e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_004353,group_0,1,fave,244.81809918698224,82.29789757066924,4,K.AART.IYSH.'EHNtʃ.EYN,0.06,F.'EYRM.AA,SIL,K,R,K,R,internal,0.0,1.0,4.0,initial,closed
498.6073441725195,1976.0329189253964,3020.997925505801,2.861452259693911,3.287802764032403,3.4664943609886474,5871.794871794871,2.642318147107632e-06,1.216375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_004353,group_0,1,fave,243.0094718377597,82.45817741392757,4,K.AART.IYSH.'EHNtʃ.EYN,0.05,F.'EYRM.AA,SIL,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
435.44686023771766,2117.5032021970123,3050.650500300426,3.366995559964085,3.518227285247189,3.957534368267892,5692.307692307692,0.0008992228541464,1.354375,0.041,0.3306451612903226,0-0-2-6,EH,utterance_004353,group_0,1,fave,231.7901450470113,78.41358690799123,4,K.AART.IYSH.'EHNtʃ.EYN,0.0999999999999998,F.'EYRM.AA,SIL,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
492.7458973264187,2332.747168507335,2900.1946567069995,2.2794846446459887,3.5132923801271847,3.491276811787889,5871.794871794871,2.45068519306e-05,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-9,EY,utterance_004353,group_0,1,fave,246.95983370884449,84.84871358446495,4,K.AART.IYSH.'EHNtʃ.EYN,0.08,F.'EYRM.AA,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
792.547762934581,1920.9046820250053,3044.656830995008,3.3435738259942958,3.4148705497830223,4.214106313931562,6769.2307692307695,0.0111348732444851,1.716375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_004353,group_0,1,fave,219.21011508605628,76.9916463241808,4,'AASL.AH,0.1700000000000001,SIL,UWR.AAM.'AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
610.7135053460912,1288.388643892431,3158.9477956066144,3.4172553631744864,3.421952177522978,3.372683751031751,6051.282051282051,0.0001585156035771,2.012375,0.037,0.324561403508772,0-0-4-3,AH,utterance_004353,group_0,1,fave,234.73653647092192,81.69965788342748,4,'AASL.AH,0.0899999999999998,SIL,UWR.AAM.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
494.3606488197848,796.4938068235481,3347.916209555622,3.099584517835695,3.222433395253024,3.8345541276125,5153.846153846154,3.7966098672449015e-06,2.0973749999999995,0.027,0.3214285714285714,0-0-5-0,UW,utterance_004353,group_0,1,fave,230.97113479643733,81.6328986757091,4,UWR.AAM.'AA,0.06,'AASL.AH,IYLS.'EY,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
671.2112649970753,1353.825406851329,1941.916061223013,3.669908222498407,3.5100267715112605,4.454162901999393,4615.384615384615,0.0002494615250391,2.201375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA,utterance_004353,group_0,1,fave,218.4832943203932,82.15012622633489,4,UWR.AAM.'AA,0.08,'AASL.AH,IYLS.'EY,R,M,R,M,internal,0.0,2.0,3.0,med,open
954.2672299978072,1558.359380892408,2843.124529854767,3.673429659917702,3.626230911947778,3.995575374610948,5871.794871794871,0.0011796577149093,2.367375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_004353,group_0,1,fave,222.39960998472023,81.7791036670265,4,UWR.AAM.'AA,0.1200000000000001,'AASL.AH,IYLS.'EY,M,#,M,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
426.8129870662797,1871.495911007882,2735.973915931316,2.5865521594010983,4.014211196675448,3.8428188786939863,4615.384615384615,0.0001695634945451,2.482375,0.037,0.3245614035087719,0-0-6-0,IY,utterance_004353,group_0,1,fave,209.3931121153887,79.10740410271151,4,IYLS.'EY,0.0899999999999998,UWR.AAM.'AA,'T.UWHHR.EH,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
452.1257904176946,2036.9295577459384,3050.4891258404627,3.105672391209028,3.5819114400882675,3.547112620935072,5692.307692307692,2.19259103877e-05,2.699375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_004353,group_0,1,fave,217.49820361157904,81.65066861490685,4,IYLS.'EY,0.0699999999999998,UWR.AAM.'AA,'T.UWHHR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
447.0274633346741,1154.535248934449,3011.5473514051546,3.103397526945989,3.225436245923932,3.402044032310812,5512.820512820513,0.0002717746093378,2.839375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_004353,group_0,1,fave,201.2118005560372,79.64372778895626,4,'T.UWHHR.EH,0.0699999999999998,IYLS.'EY,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
625.9700284279184,1978.235041276325,2606.677244095625,3.3344778905769688,3.3594415403776035,3.910456281959904,6051.282051282051,0.0011728567186706,3.0663750000000003,0.065,0.3350515463917525,0-0-7-4,EH,utterance_004353,group_0,1,fave,149.91690757968698,77.9382319550571,4,'T.UWHHR.EH,0.1699999999999999,IYLS.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
