F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.40081064311687,1008.595877039619,1419.5072690290822,3.3329572807180257,2.4928139549783306,4.320061420793671,3000.0,0.0284634928457868,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005824,group_0,1,fave,184.22480659705852,55.19879806612187,3,SIL,0.22,#,V.'IYTJ.AA,#,#,SIL,V,coextensive,,,,,
763.6684207580973,1571.8453320358085,2740.746638868089,3.912780463035168,3.5163102575477,4.24321424894536,5871.794871794871,0.001547217804119,1.771375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_005824,group_0,1,fave,121.8768013286384,73.99891591535132,3,SIL,0.08,K.EHɕ.EHN.IYS.'EYN.EY,HH.UWL.'AAR.AA,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],HH,coextensive,,,,,
1057.7484116166945,1865.155337403714,3292.7676222487926,4.332357995911959,3.633129761920887,4.23166110016823,6589.74358974359,0.0428937534765212,5.742375,0.257,0.3320413436692507,0-0-15-0,SIL,utterance_005824,group_0,1,fave,186.7442837805892,63.46084599866151,3,SIL,0.75,P.'AAR.AATtʃ.EH,M.AAL.AASHN.'EYHH.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
259.0328553037677,1005.6371372726712,1664.7568899426233,3.796333987088501,2.30308037571282,4.127441143207739,3358.974358974359,0.0106608218531066,10.018375,0.129,0.3359374999999999,0-0-24-0,SIL,utterance_005824,group_0,1,fave,,13.162128675064004,3,SIL,0.3599999999999994,HH.AAT.'EHRL.EYTtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
382.95469061013614,2517.0210551604696,2981.464467381311,3.226293915033421,3.331498190922821,3.691760918103704,6589.74358974359,4.4111297799e-05,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_005824,group_0,1,fave,233.817253705522,81.07704131133879,3,V.'IYTJ.AA,0.08,SIL,P.'IYR.EY,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
300.1197816476532,2452.0480077379607,2894.702988064798,2.8756843968081367,3.466789851832869,3.873731565107797,5871.794871794871,0.000267303977891,3.791375,0.0349999999999999,0.3365384615384614,0-0-11-1,IY,utterance_005824,group_0,1,fave,189.051648004264,81.5566214136395,3,P.'IYRK.IY,0.08,'P.UWɕ,'T.EHPL.EHN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
467.7262354990968,2457.458341831677,3206.9162217436765,2.8943723568243427,3.313295748607872,3.8437029359883934,6051.282051282051,2.0969196070536734e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-1-4,AA,utterance_005824,group_0,1,fave,233.6810637044585,83.91326700722358,3,V.'IYTJ.AA,0.05,SIL,P.'IYR.EY,J,#,J,P,final,1.0,2.0,2.0,final,open
547.6366263926649,1867.508665416608,3136.757135635652,3.132560567535237,3.292906549264755,3.456104959921188,6769.2307692307695,4.02819390536e-05,2.589375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_005824,group_0,1,fave,214.75873966113815,85.29158401783707,3,P.'UWLS.AA,0.0699999999999998,HH.UWL.'AAR.AA,IYRT.EYK.'EYN,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
336.16414587508734,2679.4420158269586,3122.7555685634493,3.0841310884566107,3.2564559848699712,3.741744420692489,6051.282051282051,9.667980229158131e-06,0.619375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_005824,group_0,1,fave,218.292724168366,81.23818938076239,3,P.'IYR.EY,0.07,V.'IYTJ.AA,K.EHɕ.EHN.IYS.'EYN.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
402.0707940421021,2696.327501920679,3077.3844474283114,2.9910945904990824,3.68472652286227,3.7899169502891135,6230.769230769231,0.0003593429963083,0.7543749999999999,0.061,0.3315217391304348,0-0-2-3,EY,utterance_005824,group_0,1,fave,174.31216704707737,81.45235141758583,3,P.'IYR.EY,0.16,V.'IYTJ.AA,K.EHɕ.EHN.IYS.'EYN.EY,R,#,R,K,final,1.0,2.0,2.0,final,open
492.9493874999641,2498.193816479355,3039.163761265192,3.4242450291702635,3.4886239771650804,3.450711207279922,6051.282051282051,0.0002571851423272,8.229375000000001,0.051,0.3311688311688312,0-0-20-3,EY,utterance_005824,group_0,1,fave,204.14220787872853,75.22502637618034,3,K.'EHM.EY,0.129999999999999,P.UWRN.'AHɕ.AA,HH.'AHJN.EY,M,#,M,HH,final,1.0,2.0,2.0,final,open
437.800842922336,2831.5768734292924,3405.133185103997,3.77600514256986,3.093666553538019,3.5736277325495043,6230.769230769231,6.07152397128e-05,8.762374999999999,0.037,0.3245614035087719,0-0-21-4,EY,utterance_005824,group_0,1,fave,207.38947800703312,73.19494962082426,3,HH.'AHJN.EY,0.0899999999999998,K.'EHM.EY,'M.AAJ,N,#,N,M,final,1.0,2.0,2.0,final,open
397.8727941132212,2388.534103718616,3047.5552295464736,3.133643620500366,3.425078715761704,4.082239257529339,5692.307692307692,0.0001318653918565,1.171375,0.035,0.3365384615384615,0-0-3-3,EH,utterance_005824,group_0,1,fave,218.2418942251861,81.1253042623632,3,K.EHɕ.EHN.IYS.'EYN.EY,0.08,P.'IYR.EY,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,5.0,med,open
344.88155736697564,2874.6840003605266,3664.001735050707,3.218304009280729,3.12557751669811,3.446608816125239,6230.769230769231,4.92084029542e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-5,IY,utterance_005824,group_0,1,fave,208.7907897872957,82.13549515445939,3,K.EHɕ.EHN.IYS.'EYN.EY,0.06,P.'IYR.EY,SIL,N,S,N,S,internal,0.0,3.0,5.0,med,open
411.515814218126,2393.020248195454,3007.619038423928,2.9211913465485253,3.254080221262297,3.8453081661984503,6589.74358974359,0.0017403090218688,1.464375,0.041,0.3306451612903226,0-0-3-7,EY,utterance_005824,group_0,1,fave,203.62353429819512,84.85542772221287,3,K.EHɕ.EHN.IYS.'EYN.EY,0.1,P.'IYR.EY,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
499.5056124670088,2670.53278750394,3242.8213854577543,3.3141356601354923,3.372728801748679,3.7205646046754057,6051.282051282051,0.000114544946319,1.657375,0.047,0.3263888888888889,0-0-3-9,EY,utterance_005824,group_0,1,fave,158.14620812400327,80.61807053569976,3,K.EHɕ.EHN.IYS.'EYN.EY,0.1200000000000001,P.'IYR.EY,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
379.4401510217244,775.4532606036377,1429.7158489301564,3.047896999204292,3.459849282337775,4.835783236818973,4974.358974358975,0.0005372698291536,1.987375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_005824,group_0,1,fave,218.56404915587345,83.7460419342803,3,HH.UWL.'AAR.AA,0.06,SIL,P.'UWLS.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
634.3601786840462,1449.1554642387475,2886.762671850493,3.4915007532201865,3.710445829235356,3.720501473401105,6051.282051282051,5.02000224837e-05,2.127375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_005824,group_0,1,fave,193.7382754302649,83.59007847363472,3,HH.UWL.'AAR.AA,0.06,SIL,P.'UWLS.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
693.0536013370215,1506.542692139281,2856.078283972293,3.8581581269250487,3.9195813020465673,3.578605725168534,7128.205128205128,3.61297514983e-05,4.767375,0.027,0.3214285714285714,0-0-13-3,AA,utterance_005824,group_0,1,fave,183.1050067322149,81.0276079818834,3,K.AAL.'AAS.AA,0.0600000000000005,'T.EHPL.EHN,P.'AAR.AATtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
736.6663244954528,1623.0449190336649,2090.771273948479,3.455939995482045,3.720327671600487,4.002437899254313,5692.307692307692,0.0005602848120732,2.242375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_005824,group_0,1,fave,203.03986330612656,82.42775538595725,3,HH.UWL.'AAR.AA,0.0899999999999998,SIL,P.'UWLS.AA,R,#,R,P,final,1.0,3.0,3.0,final,open
579.0814069846723,1796.1148928850137,3014.405213885193,3.4947099996273514,3.195053124689436,3.868697687146531,6410.25641025641,4.33474007351e-05,4.917375000000001,0.027,0.3214285714285714,0-0-13-5,AA,utterance_005824,group_0,1,fave,189.51302311984352,82.28068792385687,3,K.AAL.'AAS.AA,0.0599999999999996,'T.EHPL.EHN,P.'AAR.AATtʃ.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
622.7051207432536,2045.9328740793685,2904.028676750857,3.2972145113745865,3.743506987156819,4.019512543940963,7307.692307692308,0.0001324781236685,7.911375,0.0349999999999999,0.3365384615384615,0-0-19-6,AA,utterance_005824,group_0,1,fave,212.6366574191136,77.15814396697452,3,P.UWRN.'AHɕ.AA,0.08,'M.AAR,K.'EHM.EY,ɕ,#,ɕ,K,final,1.0,3.0,3.0,final,open
453.7052476208368,2602.359534380119,3132.8397725706627,2.872998781076417,3.5458596631894017,3.678683773588599,6589.74358974359,0.0001710074999569,2.662375,0.037,0.3245614035087719,0-0-7-0,IY,utterance_005824,group_0,1,fave,209.04966044125132,84.52670481881742,3,IYRT.EYK.'EYN,0.0900000000000003,P.'UWLS.AA,SIL,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
388.2253999200532,2597.264410408373,3359.3735964427337,2.8031548309010805,3.371617211976332,3.5829026265767325,6410.25641025641,3.996895348998873e-06,2.867375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_005824,group_0,1,fave,192.33211539373156,85.02820099862392,3,IYRT.EYK.'EYN,0.06,P.'UWLS.AA,SIL,T,K,T,K,internal,0.0,2.0,3.0,med,open
