F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.74999851528014,1030.6806652503487,1657.5472125432043,4.078252901432623,3.8735776708320335,4.276677353132661,3179.48717948718,0.0371511649827265,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_010448,group_0,1,fave,,19.437980790117344,4,SIL,0.34,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
479.6753451111335,971.0330642036064,1668.1597094840313,3.969966853343255,3.891479359879747,3.5271286324861557,3358.974358974359,0.0530906356001647,6.029375,0.211,0.332807570977918,0-0-12-0,SIL,utterance_010448,group_0,1,fave,212.09051507972285,49.47031025125036,4,SIL,0.6100000000000003,K.'AAJ.AATP.AHR,M.UWHHT.'AAVP.AA,#,#,R,M,coextensive,,,,,
349.3966294157765,1225.363175901353,2095.176589623211,3.772755730245496,4.006684525250503,4.150136642540085,3538.4615384615386,0.0221070201272275,8.799375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_010448,group_0,1,fave,192.2794748489657,45.30342063295916,4,SIL,0.1300000000000007,HH.AHN.AHHHN.AHSK.'EYRS.EYM,tʃ.AAStʃ.'AAS.AAHH,#,#,M,tʃ,coextensive,,,,,
914.6470572543408,1753.1269312693205,2894.8852262489263,3.511539943040515,3.543204265572847,4.180201392590542,6769.2307692307695,0.0032987148365154,9.986375,0.065,0.3350515463917525,0-0-19-0,SIL,utterance_010448,group_0,1,fave,198.016971095444,61.97939223775034,4,SIL,0.1699999999999999,V.EHS.'EYN.EY,AAS.AHRHH.AAM.AAS.AHR.'AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
602.4861657674256,1265.5896078432434,2004.4094051063391,4.097962242088284,4.181385759538436,4.465763750891064,4435.897435897436,0.0307780237600666,11.747374999999998,0.107,0.3302469135802469,0-0-22-0,SIL,utterance_010448,group_0,1,fave,,40.73973725633111,4,SIL,0.3000000000000007,P.UWR.'AHN.AATP.AHR,#,#,#,R,,coextensive,,,,,
274.17562114058404,822.6258829799007,1416.560420712488,4.000129603109581,2.652041333687852,4.19390531565176,3000.0,0.0241298431118876,0.356375,0.045,0.335820895522388,0-0-1-0,EY,utterance_010448,group_0,1,fave,217.6472619960859,73.49920498323938,4,EYP.'IYR,0.1099999999999999,SIL,T.EYL.EYJL.EHSK.'EYRS.EYM,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
487.1497190633234,2651.293525756404,3349.635227361851,2.646691170193995,3.829776442898431,3.574131441717253,7307.692307692308,0.0002281543807794,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,EY,utterance_010448,group_0,1,fave,253.35685853127129,77.89070070459013,4,T.EYL.EYJL.EHSK.'EYRS.EYM,0.08,EYP.'IYR,tʃ.AAStʃ.'AAS.AAHH,T,L,T,L,internal,0.0,1.0,5.0,initial,open
498.5486767400235,2643.4946729431763,3388.190968051044,2.60493821026088,3.62192142407456,3.7631040547747214,7487.179487179487,0.0001606372172253,1.004375,0.061,0.3315217391304348,0-0-2-3,EY,utterance_010448,group_0,1,fave,244.768543288488,78.7366612716761,4,T.EYL.EYJL.EHSK.'EYRS.EYM,0.1599999999999999,EYP.'IYR,tʃ.AAStʃ.'AAS.AAHH,L,J,L,J,internal,0.0,2.0,5.0,med,closed
489.2797744614279,2414.3773659188264,3306.900786331761,2.480832821401449,3.789399981021541,3.378198658042158,7128.205128205128,2.304726222097832e-06,1.206375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_010448,group_0,1,fave,238.58967648572695,79.15223722330009,4,T.EYL.EYJL.EHSK.'EYRS.EYM,0.05,EYP.'IYR,tʃ.AAStʃ.'AAS.AAHH,L,S,L,S,internal,0.0,3.0,5.0,med,closed
490.6754575467682,2106.286230767779,2952.8883642648507,3.0359574402307845,3.913405258799729,3.558180436447433,6410.25641025641,8.05148628746471e-06,1.416375,0.025,0.3378378378378379,0-0-2-9,EY,utterance_010448,group_0,1,fave,234.75309212034708,75.6891464134068,4,T.EYL.EYJL.EHSK.'EYRS.EYM,0.05,EYP.'IYR,tʃ.AAStʃ.'AAS.AAHH,K,R,K,R,internal,0.0,4.0,5.0,med,closed
499.3323408692663,2252.348467690636,2971.643894762072,3.373562656075702,3.8935372343834014,3.6300798951611055,6589.74358974359,2.38823268113e-05,8.376375,0.025,0.3378378378378378,0-0-15-9,EY,utterance_010448,group_0,1,fave,208.78729735279828,72.67617916045312,4,HH.AHN.AHHHN.AHSK.'EYRS.EYM,0.0500000000000007,IXRL.AHHH.'AA,SIL,K,R,K,R,internal,0.0,4.0,5.0,med,closed
466.8347925296698,2409.6360065568488,3256.884147054124,2.761779075679358,3.4525890192454285,3.4999120687472782,6769.2307692307695,0.0001367166958684,1.622375,0.037,0.3245614035087719,0-0-2-12,EY,utterance_010448,group_0,1,fave,247.6725862732893,76.67701217107692,4,T.EYL.EYJL.EHSK.'EYRS.EYM,0.0899999999999998,EYP.'IYR,tʃ.AAStʃ.'AAS.AAHH,S,M,S,M,internal,1.0,5.0,5.0,final,closed
438.3624006456197,2510.4218220329244,3162.537750747409,3.336691753120168,3.293104376183582,3.3381459294434404,6410.25641025641,0.0003874126692092,8.597375000000001,0.047,0.3263888888888889,0-0-15-12,EY,utterance_010448,group_0,1,fave,203.8323194063792,70.19385927878776,4,HH.AHN.AHHHN.AHSK.'EYRS.EYM,0.1199999999999992,IXRL.AHHH.'AA,SIL,S,M,S,M,internal,1.0,5.0,5.0,final,closed
659.0985421573124,2009.6690577371733,2963.2779080237683,3.622809619329185,3.716614227262952,3.729272477702727,6051.282051282051,0.000145344494537,1.889375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_010448,group_0,1,fave,275.5189885043531,73.5292219779054,4,tʃ.AAStʃ.'AAS.AAHH,0.07,T.EYL.EYJL.EHSK.'EYRS.EYM,'HH.AAM.AHR,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
744.4125268876212,1786.0058013679272,2732.525551881032,3.638535313904113,3.382371785829979,3.873510063562836,6230.769230769231,4.85477969305e-05,8.999375,0.031,0.3297872340425531,0-0-17-1,AA,utterance_010448,group_0,1,fave,226.75940024200284,69.95994266689718,4,tʃ.AAStʃ.'AAS.AAHH,0.0700000000000002,SIL,V.EHS.'EYN.EY,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
694.1535290425454,1850.1754698996335,3108.0131518130192,3.6383590943175617,3.3665858261845805,4.170261903929283,6230.769230769231,0.0001552206202731,2.1013749999999995,0.035,0.3365384615384615,0-0-3-4,AA,utterance_010448,group_0,1,fave,245.95093866855115,73.149523895416,4,tʃ.AAStʃ.'AAS.AAHH,0.08,T.EYL.EYJL.EHSK.'EYRS.EYM,'HH.AAM.AHR,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
750.1669499262142,1795.713529988279,3007.4876525328887,3.6749260525656338,3.557081652423359,3.886913846090342,6051.282051282051,2.05042539974e-05,9.227375,0.027,0.3214285714285714,0-0-17-4,AA,utterance_010448,group_0,1,fave,213.29033903592696,72.4485162454086,4,tʃ.AAStʃ.'AAS.AAHH,0.0599999999999987,SIL,V.EHS.'EYN.EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
688.0920707928315,1677.0895389608545,3181.0389284012863,3.788587633270505,3.671607405910451,4.165806747774152,6948.717948717948,0.0001912526761734,2.261375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,utterance_010448,group_0,1,fave,226.26856354994743,72.1713909205001,4,tʃ.AAStʃ.'AAS.AAHH,0.08,T.EYL.EYJL.EHSK.'EYRS.EYM,'HH.AAM.AHR,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
863.028286149475,1723.8589594340335,3120.3767773714458,3.9747352587518407,3.5220646824569384,4.039705603915688,6589.74358974359,0.0001398107072137,9.384375,0.041,0.3306451612903226,0-0-17-6,AA,utterance_010448,group_0,1,fave,212.68221575722984,71.66724908083984,4,tʃ.AAStʃ.'AAS.AAHH,0.1000000000000014,SIL,V.EHS.'EYN.EY,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
943.0528249845692,1523.9947886650466,2756.0759662918963,3.647484486849693,3.168552498646998,3.718914646284093,6410.25641025641,0.0001063509647972,2.502375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_010448,group_0,1,fave,244.3939536132724,75.62411535134294,4,'HH.AAM.AHR,0.0899999999999998,tʃ.AAStʃ.'AAS.AAHH,'P.UWRN.AHɕ.AHN,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
379.2712020709756,1329.3321952968315,2300.863304816526,3.4862498640320467,3.51123063044039,3.939678051104453,5692.307692307692,0.0020199767815709,2.962375,0.037,0.3245614035087719,0-0-5-4,AH,utterance_010448,group_0,1,fave,234.0234711474897,69.54433330783988,4,'P.UWRN.AHɕ.AHN,0.0899999999999998,'HH.AAM.AHR,M.UWHHT.AAV.'EHP.EY,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
476.179608160622,1596.304819601644,3190.954741314967,2.7807281077501367,3.7958912919803303,3.4574469400644414,6051.282051282051,9.76826263082e-05,4.299375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_010448,group_0,1,fave,230.8870810843928,72.62944449148078,4,'IXRL.AHHH.EH,0.0700000000000002,M.UWHHT.AAV.'EHP.EY,ɕ.'IYNtʃ.EYN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
464.51073873625313,2049.444672479244,3082.405718423337,3.316258728255338,3.43995191473368,3.755511558941771,6230.769230769231,0.0016520493397557,3.129375,0.031,0.3297872340425531,0-0-5-6,AH,utterance_010448,group_0,1,fave,234.84776659613752,68.85131214698742,4,'P.UWRN.AHɕ.AHN,0.0699999999999998,'HH.AAM.AHR,M.UWHHT.AAV.'EHP.EY,ɕ,N,ɕ,N,internal,0.0,3.0,3.0,final,closed
686.4185473629681,1363.9204623170056,2742.8543541082754,3.609258261455451,2.870084568714645,3.528566618041726,6051.282051282051,2.09699153382e-05,5.847375,0.027,0.3214285714285714,0-0-11-6,AH,utterance_010448,group_0,1,fave,175.39707949091346,69.1599393906745,4,K.'AAJ.AATP.AHR,0.0600000000000005,M.'AANS.AA,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
491.21360181502456,972.2130677099842,2162.390386864239,3.591232757096594,3.679840241618349,4.068550076166019,4435.897435897436,0.0002509927637504,3.3273749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_010448,group_0,1,fave,226.8070030743664,65.41761065025088,4,M.UWHHT.AAV.'EHP.EY,0.06,'P.UWRN.AHɕ.AHN,'IXRL.AHHH.EH,M,HH,M,HH,internal,0.0,1.0,4.0,initial,closed
