F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.1616402923282,1978.9002068578131,2838.7617690853413,3.759140404646937,3.7794680404007375,3.6996985743016326,6948.717948717948,0.0001134784075906,0.399375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_005295,group_0,1,fave,214.81244290558627,75.37757502380639,3,'M.EHN,0.07,#,'tʃ.UWHHL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
469.21595547898806,1600.9154886103854,2855.307979428408,3.3605142053498294,3.833802426616523,4.00294998802106,6230.769230769231,0.000104387335768,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_005295,group_0,1,fave,269.0870621908553,75.81786044078729,3,'tʃ.UWHHL.EH,0.0699999999999999,'M.EHN,P.AAM.'AAL.IY,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
426.7227210532552,2096.4793250081784,2983.947371636484,3.72925062245655,3.556285292202084,4.017135681517666,6410.25641025641,3.1473214759e-05,0.756375,0.025,0.3378378378378379,0-0-1-4,EH,utterance_005295,group_0,1,fave,297.2775572162076,76.85278332165969,3,'tʃ.UWHHL.EH,0.05,'M.EHN,P.AAM.'AAL.IY,L,#,L,P,final,0.0,2.0,2.0,final,open
772.1865187211286,1322.683719335911,2885.557821247437,3.0679407396535576,3.2929606802772,4.462522840301572,6230.769230769231,2.42364154817e-05,0.909375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_005295,group_0,1,fave,261.532143892772,80.54419922500517,3,P.AAM.'AAL.IY,0.0699999999999999,'tʃ.UWHHL.EH,'T.EY,P,M,P,M,internal,0.0,1.0,3.0,initial,open
848.7737235448521,1386.028069291028,2766.836262834101,3.20211764565695,3.2052553517619784,4.932429689781151,6051.282051282051,0.0005330305090148,1.052375,0.037,0.324561403508772,0-0-2-3,AA,utterance_005295,group_0,1,fave,234.1234174460824,81.01405757696114,3,P.AAM.'AAL.IY,0.0899999999999998,'tʃ.UWHHL.EH,'T.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
410.07992473680576,2271.4005320468023,3112.3533784370507,3.0195699351264293,3.4491905949304016,3.241750042742774,6230.769230769231,0.0003262601247014,1.232375,0.037,0.3245614035087719,0-0-2-5,IY,utterance_005295,group_0,1,fave,205.05418669853225,72.87192109975992,3,P.AAM.'AAL.IY,0.09,'tʃ.UWHHL.EH,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
388.7306229279368,2616.6429140016844,3255.0033715444174,2.8746231741768367,3.244969281441204,3.670207073411442,6589.74358974359,8.6273618574e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_005295,group_0,1,fave,252.46825254039376,76.3793790756092,3,'T.EY,0.0599999999999998,P.AAM.'AAL.IY,'P.AAL.AH,T,#,T,P,final,1.0,1.0,1.0,initial,open
887.8297090387003,1409.8094999563407,2894.6544698910025,3.3416957329452086,3.299463943762749,3.339972054215656,7307.692307692308,0.0001355989038275,1.5573750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_005295,group_0,1,fave,237.78531543315933,77.5243988791904,3,'P.AAL.AH,0.1199999999999998,'T.EY,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
680.0847504844893,1418.0804174539112,3251.7986266609078,3.1944135259051354,3.395854628505005,3.5232393657566847,6410.25641025641,0.0001406057067708,1.772375,0.037,0.3245614035087719,0-0-4-3,AH,utterance_005295,group_0,1,fave,231.7982051407903,73.47898269886534,3,'P.AAL.AH,0.09,'T.EY,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
806.4773667433315,2373.072820664414,4067.2737466327817,4.410138654832231,4.624497530081375,4.66286357751767,8205.128205128205,0.0341850555088303,1.949375,0.211,0.332807570977918,0-0-5-0,SIL,utterance_005295,group_0,1,fave,233.0987512299904,56.26641943969199,3,SIL,0.6099999999999999,'P.AAL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
