F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
799.8102955571597,1252.646501780373,2606.507797203881,4.044104671871361,4.225842485702193,4.303698624710182,5153.846153846154,0.0045128408641622,0.02275,0.0349999999999999,0.3365384615384614,0-0-0-0,AH,utterance_000514,group_0,1,fave,130.52670904224857,71.27131963844201,4,AHN.'AA,0.08,#,ɕ.UWN.AATL.IYS.'EYNtʃ.EYN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
518.7629258134399,1282.2722248968555,2645.146899403288,3.847639863684999,3.4932750378219346,4.104271914319347,5333.333333333333,0.000417313042695,0.149375,0.031,0.3297872340425531,0-0-0-2,AA,utterance_000514,group_0,1,fave,189.1382058122273,80.25658294227799,4,AHN.'AA,0.0699999999999999,#,ɕ.UWN.AATL.IYS.'EYNtʃ.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
381.5485751864597,2119.213108385692,3404.2433189935487,3.578787086735809,3.850591963980042,4.723854801689021,6948.717948717948,0.0011292149617535,0.599375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_000514,group_0,1,fave,142.33011629275717,80.02737581044138,4,ɕ.UWN.AATL.IYS.'EYNtʃ.EYN,0.07,AHN.'AA,HH.'UWPL.AAN.AH,S,N,S,N,internal,0.0,4.0,5.0,med,open
353.5423127522869,2123.121831323145,3109.4669140300016,3.1931598632720184,3.740625304672149,3.930334937001712,7128.205128205128,3.44361808889e-05,0.757375,0.027,0.3214285714285714,0-0-1-11,EY,utterance_000514,group_0,1,fave,150.58950050123988,81.01423142243233,4,ɕ.UWN.AATL.IYS.'EYNtʃ.EYN,0.06,AHN.'AA,HH.'UWPL.AAN.AH,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
589.64201199722,1002.7086789262836,2725.525240791841,4.126523833255366,3.6383250039962514,4.609383151061059,5333.333333333333,0.0001309126617622,1.0973750000000002,0.027,0.3214285714285714,0-0-2-4,AA,utterance_000514,group_0,1,fave,148.57917648653225,81.10045023103092,4,HH.'UWPL.AAN.AH,0.0599999999999998,ɕ.UWN.AATL.IYS.'EYNtʃ.EYN,P.'UWLS.AAN,L,N,L,N,internal,1.0,2.0,3.0,med,open
333.7307048164949,1064.0407052893074,2356.729202516153,3.890383038709528,4.092783691850447,4.6921860509368685,5692.307692307692,0.0003673274303133,1.201375,0.035,0.3365384615384615,0-0-2-6,AH,utterance_000514,group_0,1,fave,136.85891575668444,80.38165401530412,4,HH.'UWPL.AAN.AH,0.08,ɕ.UWN.AATL.IYS.'EYNtʃ.EYN,P.'UWLS.AAN,N,#,N,P,final,0.0,3.0,3.0,final,open
531.2848158874341,1258.5475863777451,2623.392219533217,3.4911395994185708,3.666063919032113,3.83784119866801,4794.871794871795,0.0001075641631839,1.5693750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_000514,group_0,1,fave,147.13791457784222,80.13016550492799,4,P.'UWLS.AAN,0.0699999999999998,HH.'UWPL.AAN.AH,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
553.0023704893441,1382.6180206211811,2769.7503265463074,3.091662515680574,3.726671404208689,3.7186798023382175,4974.358974358975,5.78789744503e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_000514,group_0,1,fave,145.97693858595557,80.777601553836,4,'T.AA,0.07,P.'UWLS.AAN,V.'EHS.EYM,T,#,T,V,final,1.0,1.0,1.0,initial,open
381.6561526061247,1448.812488439581,2271.1670990689336,2.711504854866465,3.693497126525299,3.8991123540491817,5153.846153846154,6.79282161991e-05,1.907375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_000514,group_0,1,fave,117.69979019658666,79.23659737935405,4,V.'EHS.EYM,0.06,'T.AA,SH.AHT.'AARS.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
374.8070002310651,1857.5706730296624,2518.388870179993,2.605493727167105,3.733913880555802,3.6139415972823983,4974.358974358975,4.48455360952791e-06,2.036375,0.025,0.3378378378378378,0-0-5-3,EY,utterance_000514,group_0,1,fave,132.14498921592525,80.14164653507717,4,V.'EHS.EYM,0.0500000000000002,'T.AA,SH.AHT.'AARS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
