F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.1296937719948,1989.949349375493,2988.2986009538727,3.441233813224836,4.193683788413847,4.50049689217557,5153.846153846154,0.0036080397454836,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025548,group_0,1,fave,,18.254182792492063,3,SIL,0.33,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
975.064264571966,2117.3805339766263,3538.368717201207,4.022782304021691,4.6075765994867925,4.731914002266885,6769.2307692307695,0.0224266734005271,3.454375,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_025548,group_0,1,fave,182.2914878318189,63.555815111958616,3,SIL,0.4599999999999999,N.EYST.EYR.'EYNK.OW,#,#,#,OW1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
430.5569376351477,977.8492979094614,1734.3313685466833,3.535703471617848,3.554632283499709,4.405073342365163,3179.48717948718,0.0037545128952146,0.347375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_025548,group_0,1,fave,268.92664579914475,76.02173798080881,3,'EYP.EH,0.12,SIL,V.'AAR.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
511.76141226103374,1819.6686977445383,2856.264786574517,3.250412891512234,2.8283056878116253,2.9931165867749514,7666.666666666666,1.93697050419e-05,0.539375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_025548,group_0,1,fave,296.1360974225439,80.79436659323277,3,'EYP.EH,0.0699999999999999,SIL,V.'AAR.AA,P,#,P,V,final,0.0,2.0,2.0,final,open
748.8138680273026,1450.9066812389456,2837.352351678349,3.118902017768066,3.350860704196578,3.932717838815835,7307.692307692308,1.12499084068e-05,0.691375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_025548,group_0,1,fave,244.88764298219144,84.05420046318534,3,V.'AAR.AA,0.0799999999999999,'EYP.EH,R.'AAJK.OWM,V,R,V,R,internal,0.0,1.0,2.0,initial,open
769.3811491837404,1687.8335029563873,2414.120775167293,3.1657959087394136,3.5916458637507023,3.6671729445140575,7128.205128205128,8.7291674718e-05,0.829375,0.051,0.3311688311688311,0-0-2-3,AA,utterance_025548,group_0,1,fave,207.6681917098932,81.56473935898488,3,V.'AAR.AA,0.1299999999999999,'EYP.EH,R.'AAJK.OWM,R,#,R,R,final,1.0,2.0,2.0,final,open
808.2655840233116,1726.6578495915371,2307.9442614837344,3.256628925623688,3.457121401521335,3.872498921967651,5512.820512820513,0.0001042417413906,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_025548,group_0,1,fave,208.93785713192185,81.29260596590564,3,R.'AAJK.OWM,0.0799999999999998,V.'AAR.AA,S.EYKR.'EYT.AAR.EH,R,J,R,J,internal,0.0,1.0,2.0,initial,closed
495.8412647174204,954.3018198347224,3287.957328275257,2.868967912946991,3.4533746640964584,2.9816677743156625,6948.717948717948,6.96755558662e-05,1.3713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,OW,utterance_025548,group_0,1,fave,261.5872899552141,80.720421356587,3,R.'AAJK.OWM,0.0799999999999998,V.'AAR.AA,S.EYKR.'EYT.AAR.EH,K,M,K,M,internal,1.0,2.0,2.0,final,closed
398.570352040111,2284.207502323512,3005.046653765904,3.5203268850032643,3.0821868520352056,3.4940203303315163,7128.205128205128,5.220031064864241e-06,1.757375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_025548,group_0,1,fave,186.5798103041276,78.58043048421219,3,S.EYKR.'EYT.AAR.EH,0.06,R.'AAJK.OWM,IYV.'AAN,R,T,R,T,internal,0.0,2.0,4.0,med,open
430.8822147043617,2567.461719000723,3304.534637897134,3.34517530850573,3.227714735905741,3.400137354015257,6948.717948717948,1.68115432293e-05,2.899375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_025548,group_0,1,fave,199.30589440090887,82.13970588401709,3,N.EYST.EYR.'EYNK.OW,0.0699999999999998,IYV.'AAN,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
753.7015295405575,1943.770563141558,3002.1365039255693,3.3297086174740684,3.503135197977861,3.668045441242876,6589.74358974359,0.0001332404828673,1.936375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_025548,group_0,1,fave,246.9991110280897,83.47528938308729,3,S.EYKR.'EYT.AAR.EH,0.1099999999999998,R.'AAJK.OWM,IYV.'AAN,T,R,T,R,internal,1.0,3.0,4.0,med,open
548.5050556428847,2583.975560629144,3243.0764014345136,3.228123363452011,3.135478152627581,3.670814433386024,6769.2307692307695,0.0011862621348104,2.0893749999999995,0.051,0.3311688311688312,0-0-4-8,EH,utterance_025548,group_0,1,fave,281.9747112526356,80.67594610783529,3,S.EYKR.'EYT.AAR.EH,0.1300000000000003,R.'AAJK.OWM,IYV.'AAN,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
343.859401514966,3006.968353232151,3534.9328555202587,3.0755111425687804,3.20460533307074,3.828732275219144,6769.2307692307695,0.0048685613667992,2.224375,0.061,0.3315217391304348,0-0-5-0,IY,utterance_025548,group_0,1,fave,238.14242632885205,76.27749483831336,3,IYV.'AAN,0.1599999999999997,S.EYKR.'EYT.AAR.EH,N.EYST.EYR.'EYNK.OW,#,V,EH0 [sidx=4/sN=4/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
776.9622702096725,1437.8985831164382,2920.9519267978244,3.26300403364228,3.3515750980270367,3.209741457223951,6948.717948717948,9.98509260641e-05,2.416375,0.045,0.3358208955223881,0-0-5-2,AA,utterance_025548,group_0,1,fave,220.0582857171029,84.15803110437423,3,IYV.'AAN,0.1099999999999998,S.EYKR.'EYT.AAR.EH,N.EYST.EYR.'EYNK.OW,V,N,V,N,internal,1.0,2.0,2.0,final,closed
