F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.86098337863024,1051.619552565637,1584.0056591054274,3.936029429182861,4.066546191284676,4.168433693742383,3179.48717948718,0.0560950329595309,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_018047,group_0,1,fave,,41.83516275427075,6,SIL,0.19,#,K.'UWNT.AAHH,#,#,SIL,K,coextensive,,,,,
563.9947520572401,900.373290708667,1746.5806859601876,3.1279572789555234,3.090436180570626,3.415883678813565,3717.948717948718,6.90335927295e-05,0.474375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_018047,group_0,1,fave,315.6732268420781,87.17912050830333,6,K.'UWNT.AAHH,0.1,SIL,K.AALtʃ.AAS.'EYMP.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
663.4619011506275,876.0650513579653,1389.0405558467244,3.423835975988323,3.168016763488066,3.4688793929342614,3179.48717948718,0.0096298710842651,0.762375,0.037,0.324561403508772,0-0-2-1,AA,utterance_018047,group_0,1,fave,234.1971159090256,86.50486229745697,6,K.AALtʃ.AAS.'EYMP.EY,0.0899999999999999,K.'UWNT.AAHH,HH.UWN.'AAVS.EYM,K,L,K,L,internal,0.0,1.0,4.0,initial,open
475.9892736359676,745.5298031895402,1803.9917444099203,3.166043391705436,2.5901438431132693,4.09824500871739,3358.974358974359,6.87674392353e-05,0.959375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_018047,group_0,1,fave,249.52475098973997,84.25110863384481,6,K.AALtʃ.AAS.'EYMP.EY,0.07,K.'UWNT.AAHH,HH.UWN.'AAVS.EYM,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
519.9301202503626,640.3899368388958,1926.3842990836815,3.2658600654606134,3.5597056747684683,4.340750195932533,3358.974358974359,0.0024796913295604,1.086375,0.045,0.335820895522388,0-0-2-6,EY,utterance_018047,group_0,1,fave,252.5875637581661,83.7699851940935,6,K.AALtʃ.AAS.'EYMP.EY,0.1099999999999998,K.'UWNT.AAHH,HH.UWN.'AAVS.EYM,S,M,S,M,internal,0.0,3.0,4.0,med,closed
311.8843879896597,625.6303533519639,1562.9798070446902,2.6768094740863293,2.183684341925963,4.200863786377861,3000.0,0.0008183927336679,1.254375,0.041,0.3306451612903226,0-0-2-9,EY,utterance_018047,group_0,1,fave,310.65005927291963,83.60456907373418,6,K.AALtʃ.AAS.'EYMP.EY,0.1,K.'UWNT.AAHH,HH.UWN.'AAVS.EYM,P,#,P,HH,final,1.0,4.0,4.0,final,open
361.2118670428824,614.9586629056785,822.4149949105616,3.526879497728085,2.8672353424716097,3.443559771511117,3538.4615384615386,0.0095047323969459,1.419375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_018047,group_0,1,fave,238.03453687697277,79.82155371631794,6,HH.UWN.'AAVS.EYM,0.07,K.AALtʃ.AAS.'EYMP.EY,S.'EHN.EYɕː.EH,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
360.97771418348,766.4714186094182,1376.75542429281,4.222912070608071,2.750934166969751,3.674026855901341,3000.0,0.0006885782895511,1.544375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_018047,group_0,1,fave,187.9532729660597,79.33795453340366,6,HH.UWN.'AAVS.EYM,0.0999999999999998,K.AALtʃ.AAS.'EYMP.EY,S.'EHN.EYɕː.EH,N,V,N,V,internal,0.0,2.0,3.0,med,closed
384.99387304429257,614.0629335511661,2168.110152213474,3.0188397057249383,3.050631244263802,4.256179459789708,3179.48717948718,8.28384562238e-05,1.727375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_018047,group_0,1,fave,207.7735145597926,81.04386928391385,6,HH.UWN.'AAVS.EYM,0.06,K.AALtʃ.AAS.'EYMP.EY,S.'EHN.EYɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
281.3489353168962,593.6104839938727,1665.152351580573,2.6676411984888944,2.689871721104008,4.200498857765084,3179.48717948718,6.28814610448e-05,1.946375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_018047,group_0,1,fave,251.73442232951143,77.24436665378708,6,S.'EHN.EYɕː.EH,0.05,HH.UWN.'AAVS.EYM,SIL,S,N,S,N,internal,0.0,1.0,3.0,initial,open
359.6305952157629,679.6766238506317,2488.3093243811377,3.797261187959065,3.719130516418378,4.5413795108434165,3717.948717948718,0.001260321205679,2.076375,0.045,0.335820895522388,0-0-4-3,EY,utterance_018047,group_0,1,fave,254.56377179035024,80.71529972480606,6,S.'EHN.EYɕː.EH,0.1099999999999998,HH.UWN.'AAVS.EYM,SIL,N,ɕː,N,ɕː,internal,1.0,2.0,3.0,med,open
261.8964913620974,820.3444033342668,1610.492877432096,3.0069687302939214,3.305862163762516,3.983490819994056,3179.48717948718,0.0369103477789172,2.391375,0.1349999999999999,0.334158415841584,0-0-4-5,EH,utterance_018047,group_0,1,fave,269.2673054437046,72.98589738259277,6,S.'EHN.EYɕː.EH,0.3799999999999999,HH.UWN.'AAVS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
