F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
983.0171021222308,1842.971570685575,2671.0663587055137,3.6856196570603577,3.812934010556134,4.554243937023902,4974.358974358975,0.0134172088055345,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_022347,group_0,1,fave,,23.47930090825373,4,SIL,0.58,#,K.AHM.'AAK.AA,#,#,K,K,coextensive,,,,,
517.3904472639877,2473.698720435365,3233.319879338057,2.652630036055589,3.029767462053402,3.85574670260646,6948.717948717948,0.0003728009687628,1.782375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_022347,group_0,1,fave,444.3087411128888,82.08635184494476,4,SIL,0.09,T.'EYML.EY,ɕ.IYNɕ.'EYSHK.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1158.6151287672903,1941.736892595683,3332.9584565722434,3.74172645818056,3.3154629929770176,4.4392097431270665,7128.205128205128,0.0039308302637623,4.063375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_022347,group_0,1,fave,,33.354260280783606,4,SIL,0.33,'K.AAJR.EH,AAtʃ.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
284.7871173610651,866.4423774140373,2339.072250694788,3.142932443044318,3.804532119807108,4.212867360960312,4076.923076923077,0.0032491519707077,5.364374999999999,0.041,0.3306451612903227,0-0-13-0,SIL,utterance_022347,group_0,1,fave,,51.87950399074387,4,SIL,0.1000000000000005,T.'EYS.EYN,AAtʃ.'AA,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
984.1969386298664,1775.0174140152733,3251.2358910746425,3.5203745970286437,3.4692609380437465,4.366506109744435,5692.307692307692,0.0326556146406493,6.586374999999999,0.145,0.3341013824884792,0-0-18-0,SIL,utterance_022347,group_0,1,fave,216.16816606098837,54.597525237948254,4,SIL,0.4100000000000001,'M.AAR,K.'UWSH.AAK,#,#,R,K,coextensive,,,,,
365.8077694394121,848.3593796417855,1983.8172587233585,3.334187888847194,3.480139190268918,4.198762284102336,3717.948717948718,0.0221043981508715,8.106375,0.0849999999999999,0.3346456692913385,0-0-22-0,SIL,utterance_022347,group_0,1,fave,,49.68784268915911,4,SIL,0.2300000000000004,T.'EYS.EYN,'V.AHL,#,#,N,V,coextensive,,,,,
904.7543066747676,1456.712103663121,2825.6377948366016,3.6539152241280233,3.206056068362481,3.8028052520939295,5333.333333333333,0.0002946727284546,0.774375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_022347,group_0,1,fave,215.660901706768,82.06898731596348,4,K.AHM.'AAK.AA,0.0999999999999999,SIL,ɕ.'IYNtʃ.EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
693.9254232130189,1841.104830469813,2881.24293903938,3.5955486613976224,3.627950057256247,3.3870280808161226,6230.769230769231,2.72563982862e-05,0.929375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_022347,group_0,1,fave,229.9145786174589,82.90495467204907,4,K.AHM.'AAK.AA,0.0699999999999999,SIL,ɕ.'IYNtʃ.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
337.1057218180764,2525.4194117965444,3117.790640017745,3.3523862289051,3.2518772020820013,3.7625744726300097,6051.282051282051,5.81947435937e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_022347,group_0,1,fave,216.85954395605367,77.79591612226137,4,ɕ.'IYNtʃ.EY,0.0599999999999998,K.AHM.'AAK.AA,T.'EYML.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
455.1363011208157,2525.71109002201,3052.4873698796714,3.3256939408190367,3.350587297361738,3.891257261889945,6230.769230769231,6.88540860362e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_022347,group_0,1,fave,261.5051420787967,81.81203282652767,4,ɕ.'IYNtʃ.EY,0.08,K.AHM.'AAK.AA,T.'EYML.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
