F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.7980721591936,1011.904047610639,1717.316599683632,3.5017380934809084,2.7206489047224527,4.131206029820089,3538.4615384615386,0.0162862928651565,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_014110,group_0,1,fave,,24.29844644213022,5,SIL,0.53,#,'K.EHV.EH,#,#,SIL,K,coextensive,,,,,
369.5632537073422,1626.5365875414843,2453.1688178176,3.4257035768635715,3.467247837667843,3.807965796947753,5333.333333333333,0.0053896901647964,1.207375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_014110,group_0,1,fave,187.40430733111748,64.63780803588952,5,SIL,0.1200000000000001,'M.AAJ.AHN,M.'IYSH.AA,#,#,N,M,coextensive,,,,,
1036.5930283093635,2076.1498990180594,3015.2300803861463,3.456372357397836,4.160209440535953,4.365734899572712,4974.358974358975,0.0141672135777664,2.439375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_014110,group_0,1,fave,,30.7161933051143,5,SIL,0.31,J.'UWRL.AAT,#,#,#,T,,coextensive,,,,,
456.6078974391809,2309.314009154429,2864.3077827633915,3.0573195553887524,3.51064885076767,3.6841714122575366,6051.282051282051,0.0001209256435258,0.611375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_014110,group_0,1,fave,263.8796432577494,84.15582737186193,5,'K.EHV.EH,0.08,SIL,'M.AAJ.AHN,K,V,K,V,internal,1.0,1.0,2.0,initial,open
521.1098521321179,1958.8300901005243,2815.369869876686,3.1282840572002817,3.558850309526325,3.185689361289288,6230.769230769231,9.18515023885e-05,0.742375,0.037,0.3245614035087719,0-0-1-3,EH,utterance_014110,group_0,1,fave,249.9915061503538,86.06086214407769,5,'K.EHV.EH,0.0899999999999999,SIL,'M.AAJ.AHN,V,#,V,M,final,0.0,2.0,2.0,final,open
817.8895023720003,1511.1760314490691,2746.12004251294,3.459044789994284,3.343245754262428,4.475197571457493,5333.333333333333,0.0003076806480952,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_014110,group_0,1,fave,215.32383186215503,82.60873773231474,5,'M.AAJ.AHN,0.0799999999999999,'K.EHV.EH,SIL,M,J,M,J,internal,1.0,1.0,2.0,initial,open
372.7456888628111,2212.969859106347,2912.336180114668,3.4460878033932003,3.3513033502233727,3.322912812924602,5871.794871794871,0.0003966869391787,1.352375,0.037,0.324561403508772,0-0-4-1,IY,utterance_014110,group_0,1,fave,236.9005010269065,83.66429679764519,5,M.'IYSH.AA,0.0899999999999998,SIL,'HH.AHJ,M,SH,M,SH,internal,0.0,1.0,2.0,initial,open
568.5808696043944,1501.3327163758408,2445.634462783521,3.256749081866722,3.475170447598645,3.979167787361909,4794.871794871795,4.12636065278e-05,1.556375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_014110,group_0,1,fave,264.778276651209,84.07080509168168,5,M.'IYSH.AA,0.05,SIL,'HH.AHJ,SH,#,SH,HH,final,1.0,2.0,2.0,final,open
476.05565155238406,1300.3297827623985,2951.700915251193,3.270707203656741,3.28598856290703,3.5770474430178925,5512.820512820513,2.95962557797e-05,1.697375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_014110,group_0,1,fave,233.7746926894089,83.84069957716468,5,'HH.AHJ,0.06,M.'IYSH.AA,'T.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
477.4655007960965,2525.9516792582394,3107.591746152588,3.002869061721198,3.215458406377066,3.4441561816373736,5871.794871794871,0.000109101214667,1.882375,0.037,0.324561403508772,0-0-6-1,EY,utterance_014110,group_0,1,fave,258.1026772056582,82.39348019225471,5,'T.EY,0.0899999999999998,'HH.AHJ,J.'UWRL.AAT,T,#,T,J,final,1.0,1.0,1.0,initial,open
789.525712092514,1646.884606346635,3105.366036784708,3.0789062738155057,3.4580156480902997,3.566931088408769,6410.25641025641,0.0019014251990385,2.207375,0.047,0.3263888888888889,0-0-7-4,AA,utterance_014110,group_0,1,fave,148.5530725503927,79.76713390579748,5,J.'UWRL.AAT,0.1200000000000001,'T.EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
