F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1036.9899984993062,2227.0119128572064,3003.861079127349,3.2045672335907995,4.186986815328797,4.3928382469216,5153.846153846154,0.0035806999465308,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023148,group_0,1,fave,,25.31521487214039,2,SIL,0.31,#,ɕ.'UWRHH.IY,#,#,SIL,ɕ,coextensive,,,,,
1024.8617428608218,2227.705187419503,3149.850195329593,3.3106257997441224,4.113637357475613,4.521406625697084,5512.820512820513,2.61554416047e-05,2.596375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_023148,group_0,1,fave,,31.00539960199328,2,SIL,0.0500000000000002,K.'AAJ.AAT,#,#,#,T,,coextensive,,,,,
396.918774981813,1721.8138156561463,1904.085451758766,3.270522580766491,3.3921846921920524,5.130674670047418,4435.897435897436,0.0065962215351442,0.4313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_023148,group_0,1,fave,253.28022256781907,78.75645792854142,2,ɕ.'UWRHH.IY,0.08,SIL,'K.AAɕ,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
353.00005939676424,2647.953256098627,3011.000148681348,3.369109893795194,3.3934838358361503,3.3543377463151165,6051.282051282051,0.000361191580997,0.6173749999999999,0.047,0.3263888888888889,0-0-1-4,IY,utterance_023148,group_0,1,fave,255.0466188144364,82.08241389728937,2,ɕ.'UWRHH.IY,0.12,SIL,'K.AAɕ,HH,#,HH,K,final,1.0,2.0,2.0,final,open
717.6942124816723,1775.4888909478923,2821.11146268072,3.473013044552244,3.2798507867496336,3.4564301912857243,6410.25641025641,3.56049169994e-05,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,AA,utterance_023148,group_0,1,fave,253.3709343318588,83.591475092136,2,'K.AAɕ,0.0899999999999999,ɕ.'UWRHH.IY,'P.IYT.EH,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
326.62364870776025,2567.8304404836545,2977.0084962843384,3.413464194409187,2.92386271133969,3.467804266072705,6230.769230769231,2.50834428608e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_023148,group_0,1,fave,261.084604430958,82.55944625473131,2,'P.IYT.EH,0.0699999999999998,'K.AAɕ,'HH.AHV.AHRT,P,T,P,T,internal,1.0,1.0,2.0,initial,open
380.0608541239617,2594.3369379685378,3251.718975317775,4.344875735915774,3.6271036836932393,3.6027472110830527,6589.74358974359,7.7982968485e-05,1.257375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_023148,group_0,1,fave,326.72801449050075,82.80616524632082,2,'P.IYT.EH,0.06,'K.AAɕ,'HH.AHV.AHRT,T,#,T,HH,final,0.0,2.0,2.0,final,open
562.5041694648561,1174.1420145598845,3222.9797200168646,3.646790366524733,3.3492267847842614,3.306283404780013,7128.205128205128,8.64725986606347e-06,1.416375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_023148,group_0,1,fave,321.1165236076732,83.74356983910162,2,'HH.AHV.AHRT,0.05,'P.IYT.EH,IYRts.'EY,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
661.7068358044618,1247.928633526418,2990.550642760356,4.205445951318226,3.297402755187582,3.4173608282897474,7487.179487179487,7.06111647153157e-06,1.536375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_023148,group_0,1,fave,317.60979364047347,83.7418928641492,2,'HH.AHV.AHRT,0.05,'P.IYT.EH,IYRts.'EY,V,R,V,R,internal,0.0,2.0,2.0,final,closed
280.50349201630416,577.701321763492,1528.6243629777746,2.90634505605911,3.4187846620736027,4.07595051674267,3000.0,1.41654339048e-05,1.687375,0.027,0.3214285714285714,0-0-5-0,IY,utterance_023148,group_0,1,fave,272.9243173006811,83.1811356125163,2,IYRts.'EY,0.06,'HH.AHV.AHRT,K.'AAJ.AAT,#,R,T,R,initial,0.0,1.0,2.0,initial,open
619.7362300326289,2056.2046926893245,2891.1241219780527,3.3480705281702527,3.375063928766638,3.6091877057883415,6410.25641025641,6.20407279742e-05,1.897375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_023148,group_0,1,fave,276.2888279046165,82.98876955666323,2,IYRts.'EY,0.06,'HH.AHV.AHRT,K.'AAJ.AAT,ts,#,ts,K,final,1.0,2.0,2.0,final,open
717.9766719638299,1893.0935275254224,2737.118481652056,3.259824866116364,3.8245374147992814,3.357281276831516,6948.717948717948,2.25122746266e-05,2.019375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_023148,group_0,1,fave,234.31157462914572,83.3383973640324,2,K.'AAJ.AAT,0.0700000000000002,IYRts.'EY,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,open
704.6758327931535,2302.059950457123,2911.129131693311,2.8501083685715862,3.6807828516492127,3.808320613961649,6230.769230769231,0.0005941619740366,2.177375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_023148,group_0,1,fave,173.91113801880434,80.46721950338375,2,K.'AAJ.AAT,0.1199999999999996,IYRts.'EY,SIL,J,T,J,T,internal,1.0,2.0,2.0,final,closed
