F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
960.4426727445588,2174.8556087507127,3435.933492720148,4.419636339685828,4.291935795564691,4.343873700592882,7487.179487179487,0.0048430914197091,0.05475,0.067,0.3284313725490197,0-0-0-0,SIL,utterance_027649,group_0,1,fave,,66.64425418249395,3,SIL,0.18,#,ɕ.AAV.'AHNP.AA,#,#,R,ɕ,coextensive,,,,,
531.5031763036795,823.3807116069488,1814.21004168436,3.2781289919779475,4.198558324860647,3.907280618551934,4076.923076923077,0.0176225023396017,1.236375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_027649,group_0,1,fave,354.30144340305884,75.8277144285169,3,SIL,0.2299999999999999,EYP.'IYR,tʃ.'AHV.AASH,#,#,R,tʃ,coextensive,,,,,
413.7489587923686,847.7579783424678,1397.443829791287,3.669866405570712,3.5073248186178305,4.255051686731179,3179.48717948718,0.0434519711132058,3.916375,0.225,0.3338278931750742,0-0-11-0,SIL,utterance_027649,group_0,1,fave,234.9622493517156,76.22727226914319,3,SIL,0.6499999999999999,'IY,J.AAK.'OWVL.EYV,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
408.22014299067047,754.3384898722513,1372.4328666363176,3.5607888044687104,3.6991240608197486,4.10221384552533,3000.0,0.1110843178640072,6.509375,1.131,0.3332351208014143,0-0-15-0,SIL,utterance_027649,group_0,1,fave,255.19084942241628,77.57310134075897,3,SIL,3.37,AAS.'AA,IYL.'EYS,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
763.6989220464322,1956.401509064318,3179.177510612485,3.338305104075257,3.757560490100344,4.435862853432355,5692.307692307692,0.0138352852294483,11.631375,0.1149999999999999,0.3343023255813952,0-0-22-0,SIL,utterance_027649,group_0,1,fave,250.1743299086644,76.9431426060934,3,SIL,0.3200000000000003,S.EHN.'IYN.EY,T.'AAT.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
804.0269440174678,3097.1205621896365,5261.459773254021,3.84682729072422,4.627246812545263,4.340559983439926,9820.51282051282,0.0056636852207311,12.532375,0.077,0.3290598290598291,0-0-25-0,SIL,utterance_027649,group_0,1,fave,254.27256523560564,75.92953761126498,3,SIL,0.2100000000000008,T.'EYPR.EY,ɕ.IYR.EHPL.'EYTS.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
802.629618913201,1922.727282877396,2998.098187229995,4.21768830383594,4.362575296029904,4.797252595774834,6410.25641025641,0.0216982549135716,14.223375,0.119,0.3361581920903954,0-0-29-0,SIL,utterance_027649,group_0,1,fave,216.13399793714305,67.01776538162031,3,SIL,0.33,T.'EYS.EY,'P.UWHH.AHNT.AHM.AHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
514.2960468631256,805.0408556463872,1849.9932056874516,3.4709939257212774,2.8517599067879287,3.763579551991416,3179.48717948718,0.0001843679624612,0.289375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_027649,group_0,1,fave,264.4255510868329,80.48676208176587,3,ɕ.AAV.'AHNP.AA,0.0699999999999999,SIL,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
535.7560889482518,862.4263848762781,1418.2187181669003,3.222312652763625,2.6538559945918005,3.7225905128110353,3358.974358974359,0.0001139256881419,0.514375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_027649,group_0,1,fave,286.6244793915249,81.03090788682141,3,ɕ.AAV.'AHNP.AA,0.0999999999999999,SIL,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
730.7465054553604,2095.8567704738985,2895.394760652984,3.290304402893475,3.284704835715602,3.38704696828474,6051.282051282051,0.000192750578832,0.681375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,utterance_027649,group_0,1,fave,263.06577404417254,80.48628348182207,3,'T.AA,0.14,ɕ.AAV.'AHNP.AA,EYP.'IYR,T,#,T,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
523.7638550979632,2310.7589007411407,2781.110186678974,3.4404160942450264,3.7294381512697896,3.788950332712676,6410.25641025641,0.0062625353263102,0.826375,0.065,0.3350515463917525,0-0-3-0,EY,utterance_027649,group_0,1,fave,252.8648395919045,77.99182341102275,3,EYP.'IYR,0.1699999999999999,'T.AA,SIL,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0.0,1.0,2.0,initial,open
539.9339896370082,2404.90975267343,3071.0609846398293,2.948191257689128,3.419640639631172,3.4244598329882554,6051.282051282051,6.18290072633e-05,9.797375,0.027,0.3214285714285714,0-0-17-1,EY,utterance_027649,group_0,1,fave,263.5333039317624,78.54000975120648,3,T.'EYS.EY,0.0600000000000005,IYL.'EYS,'V.AHL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
501.8732158254834,1972.0509799615088,3046.152047298758,3.11888175638016,4.189183506940872,3.5937409972201038,6051.282051282051,0.0007802149015906,13.879375,0.031,0.3297872340425531,0-0-28-1,EY,utterance_027649,group_0,1,fave,281.75314091155474,78.4912032810089,3,T.'EYS.EY,0.0700000000000002,HH.AHV.'AAR.AAS,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
526.8654162687596,2193.317039508572,2834.707507318275,3.707264631383965,3.930350994419208,4.061252134171851,5692.307692307692,0.0118628021427427,1.0473750000000002,0.047,0.3263888888888889,0-0-3-2,IY,utterance_027649,group_0,1,fave,280.1941183854886,79.89673224176516,3,EYP.'IYR,0.1199999999999998,'T.AA,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
