F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
846.7411505283275,2035.8285452980415,3016.266742174794,4.49672547110664,4.466934054797719,4.406492549623163,5692.307692307692,0.0497392346972942,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017130,group_0,1,fave,,20.788027007408783,4,SIL,0.29,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
311.9860352042376,642.3475644826195,1441.6002963434505,3.0072505349565257,3.502512774848208,4.099088654477698,3179.48717948718,0.0117109382565812,0.311375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_017130,group_0,1,fave,244.4791246572193,76.64318164197903,4,'EYP.EH,0.14,SIL,'UWN.AHN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
533.4406608312205,859.4133600537037,3065.3267133968347,2.8376114431777704,3.632494634088351,4.650264707047801,5871.794871794871,0.0043209222600232,0.577375,0.067,0.3284313725490196,0-0-2-0,UW,utterance_017130,group_0,1,fave,270.4962856893087,79.92565015099628,4,'UWN.AHN,0.1799999999999999,'EYP.EH,T.UWJ.'EHNtʃ.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
510.0495961565626,1327.093111243925,1897.1381835432192,3.1414619545518896,3.699290379692932,3.603856141403463,4256.410256410256,8.88545473376e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-2,AH,utterance_017130,group_0,1,fave,262.9202233621148,76.97371034645694,4,'UWN.AHN,0.0699999999999999,'EYP.EH,T.UWJ.'EHNtʃ.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
329.1032175400871,671.0915016625485,1260.2887310576434,3.8068071265223207,3.023376066804808,3.4462624465107328,3000.0,0.0053072991991335,1.019375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_017130,group_0,1,fave,258.3265389805084,73.74014788161224,4,T.UWJ.'EHNtʃ.EY,0.07,'UWN.AHN,HH.'IYS.EYPL.EH,T,J,T,J,internal,0.0,1.0,3.0,initial,open
424.414962391188,2583.872768632192,3072.947311197076,2.782506773719125,3.37795925258924,3.634238686393504,5512.820512820513,0.0001004128703907,1.134375,0.041,0.3306451612903226,0-0-3-3,EH,utterance_017130,group_0,1,fave,235.47181212372448,73.86034729942385,4,T.UWJ.'EHNtʃ.EY,0.0999999999999998,'UWN.AHN,HH.'IYS.EYPL.EH,J,N,J,N,internal,0.0,2.0,3.0,med,open
454.63632432681,2468.046142329807,2945.484637849806,2.412428611847496,3.589920873477305,3.723105849406656,5871.794871794871,0.0001394543586434,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,EY,utterance_017130,group_0,1,fave,250.8826384231392,74.2633014261391,4,T.UWJ.'EHNtʃ.EY,0.0799999999999998,'UWN.AHN,HH.'IYS.EYPL.EH,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
271.8275954976281,541.5210269419653,1645.3331169193434,2.532898614437635,2.5783483794517217,3.809087157001063,3000.0,1.21575359287e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_017130,group_0,1,fave,252.58723885591095,70.53984643173601,4,HH.'IYS.EYPL.EH,0.06,T.UWJ.'EHNtʃ.EY,V.IXR.'AHNT.AA,HH,S,HH,S,internal,0.0,1.0,3.0,initial,open
464.78070724295344,2229.8470831433324,3200.205804425199,2.6300044563867178,3.401185025873996,3.330472125971639,6410.25641025641,2.96457746956e-05,1.699375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_017130,group_0,1,fave,234.2049499955941,76.72608570085887,4,HH.'IYS.EYPL.EH,0.07,T.UWJ.'EHNtʃ.EY,V.IXR.'AHNT.AA,S,P,S,P,internal,1.0,2.0,3.0,med,closed
476.1044672363808,2123.5717447033803,3045.3527837965107,2.496169872900017,2.9590689464002944,3.830058549629847,5871.794871794871,6.11178334478e-05,1.899375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_017130,group_0,1,fave,244.45655068496976,74.92872522865807,4,HH.'IYS.EYPL.EH,0.07,T.UWJ.'EHNtʃ.EY,V.IXR.'AHNT.AA,L,#,L,V,final,0.0,3.0,3.0,final,open
475.78909964581015,1164.317559004004,3131.3522288463905,2.735649430121491,3.5258357976961463,3.633169122607943,6589.74358974359,1.33417520473e-05,2.039375,0.031,0.3297872340425531,0-0-5-1,IX,utterance_017130,group_0,1,fave,242.9425182022072,72.73411696325051,4,V.IXR.'AHNT.AA,0.0700000000000002,HH.'IYS.EYPL.EH,'L.AARN.AH,V,R,V,R,internal,0.0,1.0,3.0,initial,open
516.8736749083822,1368.976938052827,1801.3941536465318,2.28114214979308,3.6235725396497407,3.177484659899683,4076.923076923077,1.59173173034e-05,2.147375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_017130,group_0,1,fave,256.82868697217,73.2615882383908,4,V.IXR.'AHNT.AA,0.06,HH.'IYS.EYPL.EH,'L.AARN.AH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
701.3679642472077,1592.219252527254,1725.9388434327143,3.283661018021294,4.329587204597274,4.000664073383465,3897.4358974358975,0.0002874999692138,2.321375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_017130,group_0,1,fave,192.57285030872612,72.37909071303427,4,V.IXR.'AHNT.AA,0.08,HH.'IYS.EYPL.EH,'L.AARN.AH,T,#,T,L,final,1.0,3.0,3.0,final,open
749.5006454423624,1690.2710778895994,1753.6975150392177,3.44339720077329,4.596276292919186,3.938322490327789,4615.384615384615,0.002011869065449,2.474375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_017130,group_0,1,fave,239.49766497958976,72.50208949217465,4,'L.AARN.AH,0.1,V.IXR.'AHNT.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
671.7845598323261,1661.2840968036116,1920.759955594688,4.066979894916822,3.820365683726716,4.261948836385037,4974.358974358975,0.0008108115773266,2.727375,0.047,0.3263888888888889,0-0-6-4,AH,utterance_017130,group_0,1,fave,195.95881405946363,65.12363691156156,4,'L.AARN.AH,0.1200000000000001,V.IXR.'AHNT.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
