F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
786.4387966057988,1741.041969601561,2766.272301376627,4.223757189966468,4.197228261218807,4.539718113465884,5333.333333333333,0.0100357952798304,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_018701,group_0,1,fave,,20.584284861314327,3,SIL,0.22,#,S.AANJ.'UWKN.EY,#,#,HH,S,coextensive,,,,,
841.6264144601075,1851.1787747214091,2977.912752792691,3.606636637718157,3.596860083073364,4.04562202035241,6410.25641025641,9.38811786842e-05,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_018701,group_0,1,fave,239.9378789963862,81.48776144973353,3,S.AANJ.'UWKN.EY,0.08,SIL,'T.EY,S,N,S,N,internal,0.0,1.0,3.0,initial,closed
493.9785871629454,1624.0283299853388,2961.0072138901164,3.6093415064821546,4.076460525715392,4.4783837084053255,4974.358974358975,0.0099024016378843,0.5723750000000001,0.037,0.324561403508772,0-0-1-4,UW,utterance_018701,group_0,1,fave,253.00096779612105,75.06596854895021,3,S.AANJ.'UWKN.EY,0.0899999999999999,SIL,'T.EY,J,K,J,K,internal,0.0,2.0,3.0,med,closed
529.7551993327319,2574.061640138764,3253.4959498443354,3.632678347157986,3.2383558641447907,3.545936284617577,6230.769230769231,0.0005203095652114,0.774375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_018701,group_0,1,fave,216.7016052650956,75.46348600567693,3,S.AANJ.'UWKN.EY,0.0999999999999999,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
459.424803006211,2576.2911392436,3297.5503642285707,2.8026131974773407,3.451240404668686,3.300792303587134,6051.282051282051,0.0001316909290527,0.932375,0.037,0.324561403508772,0-0-2-1,EY,utterance_018701,group_0,1,fave,258.6013093770789,82.6522911371169,3,'T.EY,0.0899999999999999,S.AANJ.'UWKN.EY,AHNL.AANM.'AA,T,#,T,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
666.4955424114064,1738.157277775225,2887.906343835738,3.4859248187956364,3.5616569964899485,4.836589493531555,5153.846153846154,0.00020628801924,1.019375,0.031,0.3297872340425531,0-0-3-0,AH,utterance_018701,group_0,1,fave,256.0390392298952,81.03550660490691,3,AHNL.AANM.'AA,0.07,'T.EY,HH.'EHNR.EYHH,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,3.0,initial,closed
830.2807657740636,1574.3714249533475,3250.0655974573806,3.6086774469755145,3.517434081404526,3.049467490253595,6230.769230769231,7.862598191395774e-06,1.211375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_018701,group_0,1,fave,251.13687164185475,82.4227773288272,3,AHNL.AANM.'AA,0.08,'T.EY,HH.'EHNR.EYHH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
787.2860481929708,1498.3243365819844,3172.946677505097,3.6642750361290224,3.54482911457698,3.34421976013795,6051.282051282051,2.57729272782e-05,1.401375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_018701,group_0,1,fave,245.84424764391244,79.85990073392871,3,AHNL.AANM.'AA,0.08,'T.EY,HH.'EHNR.EYHH,M,#,M,HH,final,1.0,3.0,3.0,final,open
461.0917801311823,2439.163528263042,3016.5865436555587,3.5204984729161986,3.620154509638962,3.7751891456542217,5871.794871794871,0.0001159722331856,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_018701,group_0,1,fave,265.8291944670109,76.20810752798981,3,HH.'EHNR.EYHH,0.0599999999999998,AHNL.AANM.'AA,#,HH,N,HH,N,internal,0.0,1.0,2.0,initial,closed
497.7332059653518,2386.638197970754,2893.510322094848,3.384242904474687,3.3452293977732466,3.660449640555557,6051.282051282051,0.0001112933748172,1.849375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_018701,group_0,1,fave,218.1801796365515,75.9935311924279,3,HH.'EHNR.EYHH,0.1299999999999999,AHNL.AANM.'AA,#,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
