F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.0077344395675,1038.7258745538968,1427.1757253961014,3.8921664093786137,3.742153238102512,4.163753661044932,3179.48717948718,0.0007312618990592,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_000346,group_0,1,fave,,20.59633211202388,3,SIL,0.06,#,'K.AAtʃtʃ.AH,#,#,SIL,K,coextensive,,,,,
454.7475188349268,1575.4243573785825,3296.3642997153333,3.133625268762757,3.748498660868505,2.9678589135145157,5692.307692307692,0.000201304507294,2.827375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_000346,group_0,1,fave,309.806676247144,68.48896757850181,3,SIL,0.1200000000000001,ɕ.UWT.'AHL.AAS,'UWM.EHN,#,#,S,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
541.0392163882506,1022.5702975554162,1534.1629679279065,3.7814811398150687,3.564612269251358,4.012898134799709,3000.0,0.0209080316147753,4.463375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_000346,group_0,1,fave,,12.756892193348316,3,SIL,0.33,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
906.159261872478,1704.9035998993245,2587.5413011043306,3.645457395680381,3.5579014021130915,3.750779313361492,6410.25641025641,0.0005067243872795,0.147375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_000346,group_0,1,fave,257.31705896220296,80.86557629590456,3,'K.AAtʃtʃ.AH,0.12,SIL,K.'AATJ.UWK,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
650.2634520856656,1924.943016845157,2769.4080828066044,3.3068649528555465,3.156780521258466,3.7560665405534217,5333.333333333333,0.0002425961511296,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-4,AH,utterance_000346,group_0,1,fave,238.13162433976785,82.51627663013099,3,'K.AAtʃtʃ.AH,0.14,SIL,K.'AATJ.UWK,tʃ,#,tʃ,K,final,0.0,2.0,2.0,final,open
792.7561524366408,1654.2588596425323,2559.699234771423,3.5761107313570832,3.415545535736361,4.059054748395201,6410.25641025641,0.0001698396687555,0.712375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_000346,group_0,1,fave,220.02064806801172,80.39944535529312,3,K.'AATJ.UWK,0.09,'K.AAtʃtʃ.AH,ɕ.'IYNtʃ.EYN,K,T,K,T,internal,0.0,1.0,2.0,initial,closed
326.10016369303685,2342.993732759453,2933.119833850151,3.479789704175058,3.249657084910215,3.90351257981588,5692.307692307692,1.62853365448e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_000346,group_0,1,fave,282.8556880146203,77.5201551110611,3,ɕ.'IYNtʃ.EYN,0.0599999999999998,K.'AATJ.UWK,SH.UWHH.AHSHL.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
288.97264387528975,924.9269756263528,1294.4625399927843,3.115226063248427,3.884459635569336,2.824741248323723,3000.0,0.0003216744311967,1.446375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_000346,group_0,1,fave,263.9264722981229,72.16968800744864,3,SH.UWHH.AHSHL.'AAS.AA,0.05,ɕ.'IYNtʃ.EYN,SIL,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
415.7959871407881,790.2406118322002,3098.8240812737204,3.617593964402155,3.0859401601454315,3.395157536556848,6769.2307692307695,3.52004801759e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_000346,group_0,1,fave,263.1271186368216,76.59677921609818,3,SH.UWHH.AHSHL.'AAS.AA,0.06,ɕ.'IYNtʃ.EYN,SIL,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,closed
828.9472315579419,1526.8909532856028,3162.855124579794,3.571430481772784,3.7166839034462105,3.7190015525735207,6410.25641025641,0.0001485177771459,1.7793750000000002,0.031,0.3297872340425531,0-0-4-6,AA,utterance_000346,group_0,1,fave,226.08547498438548,79.05718110862051,3,SH.UWHH.AHSHL.'AAS.AA,0.07,ɕ.'IYNtʃ.EYN,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
874.4606837359369,1739.3578084589867,3192.6947675402344,3.4440158063435606,3.5531629483879548,4.181303180944343,7487.179487179487,0.0017883389296469,1.969375,0.091,0.3321167883211679,0-0-4-8,AA,utterance_000346,group_0,1,fave,262.67394078089666,77.29102709949855,3,SH.UWHH.AHSHL.'AAS.AA,0.2500000000000002,ɕ.'IYNtʃ.EYN,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
392.795510571256,1368.541269955079,1996.859310253521,2.8167456316502286,3.650936565630518,3.929612296948729,3538.4615384615386,0.0007619008517117,2.371375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_000346,group_0,1,fave,250.6831594486594,72.1783848225668,3,ɕ.UWT.'AHL.AAS,0.08,SIL,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
476.4790030179609,1360.1463366661712,3250.0652178482324,2.9474453423626463,3.5538647229382714,2.972545627046583,5333.333333333333,2.08794525689e-05,2.516375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_000346,group_0,1,fave,232.1660492486502,75.21023109729279,3,ɕ.UWT.'AHL.AAS,0.0500000000000002,SIL,SIL,T,L,T,L,internal,0.0,2.0,3.0,med,open
721.7884482550843,1385.076713767391,3256.345686762741,3.320571341656368,3.622493576198449,3.551216631162613,7307.692307692308,0.0005623131136831,2.636375,0.045,0.335820895522388,0-0-6-5,AA,utterance_000346,group_0,1,fave,240.03675993656523,76.97891172744315,3,ɕ.UWT.'AHL.AAS,0.1099999999999998,SIL,SIL,L,S,L,S,internal,1.0,3.0,3.0,final,closed
391.68488425808187,1847.019927701002,2873.202001398404,3.7384155798206806,3.3404081375868024,4.3683527843196535,5153.846153846154,7.43501827782e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-8-2,EH,utterance_000346,group_0,1,fave,245.31256734708796,73.73778596218584,3,'UWM.EHN,0.06,SIL,'T.IYN,M,N,M,N,internal,0.0,2.0,2.0,final,closed
331.48879836609086,2673.4331961116227,3201.744348452195,3.0757690996292664,3.066565599468747,3.738858924605805,5333.333333333333,3.77200981537e-05,3.251375,0.0349999999999999,0.3365384615384615,0-0-9-1,IY,utterance_000346,group_0,1,fave,224.78943234689808,70.9523544932376,3,'T.IYN,0.0799999999999996,'UWM.EHN,ɕ.IXV.'AHRS.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
341.90209246826674,2446.563755830816,2981.539825660122,3.61704741312306,4.015515685429355,3.635321058770044,5871.794871794871,0.0001372400730866,3.467375,0.027,0.3214285714285714,0-0-10-1,IX,utterance_000346,group_0,1,fave,265.026201967775,70.32547007118052,3,ɕ.IXV.'AHRS.AA,0.06,'T.IYN,'K.AAJR.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
817.3072028113927,1833.499790290239,3104.2710333320088,3.6038865554156874,3.4947478275225667,3.961782690043836,7307.692307692308,0.0014008482838305,3.746375,0.045,0.335820895522388,0-0-10-6,AA,utterance_000346,group_0,1,fave,258.50379779683897,75.37871110933256,3,ɕ.IXV.'AHRS.AA,0.1099999999999998,'T.IYN,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
801.1158876833596,1771.570719115225,2739.531114069361,3.394911352617705,3.342766122574528,3.4422552099024304,6051.282051282051,0.000217307272787,3.921375,0.0549999999999999,0.3353658536585365,0-0-11-1,AA,utterance_000346,group_0,1,fave,220.8422938072065,76.12294311475158,3,'K.AAJR.EH,0.1400000000000001,ɕ.IXV.'AHRS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
746.7387514652753,1866.3995841510537,3043.591290318174,3.951763581392527,3.928041525112828,4.184835338459521,6230.769230769231,0.0096796809075625,4.166375,0.105,0.3343949044585987,0-0-11-4,EH,utterance_000346,group_0,1,fave,159.1479976000199,63.99345564867233,3,'K.AAJR.EH,0.29,ɕ.IXV.'AHRS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
