F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.7118823479922,1009.5532290470792,1699.1745194867551,3.758160523500055,2.86891572931875,3.8822260273333455,3179.48717948718,0.017215071784814,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_010701,group_0,1,fave,,28.93867615361426,3,SIL,0.42,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
413.6962295997853,1014.585647999156,1581.9360144330722,3.835453983982594,3.0901183627942754,4.119729507664457,3358.974358974359,0.0099391214174181,4.922375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_010701,group_0,1,fave,,42.05310381246016,3,SIL,0.2099999999999999,P.'EHR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
876.0438958758718,1492.83421568072,2925.2588260697594,4.002681081046889,3.7371026920260486,3.9782902102880047,7487.179487179487,0.0003264732143686,0.487375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_010701,group_0,1,fave,229.81667872233763,82.15742569674603,3,V.'AAS.AA,0.12,SIL,M.IYHH.AAJL.'OWVN.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
521.0889504853536,1738.5415394865993,3405.927676748127,3.859773832213434,3.4701092335907955,3.657062973725708,6410.25641025641,0.0002044062873194,0.717375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_010701,group_0,1,fave,309.62741580282534,80.65199870868719,3,V.'AAS.AA,0.06,SIL,M.IYHH.AAJL.'OWVN.AA,S,#,S,M,final,1.0,2.0,2.0,final,open
828.9560490963986,1755.3428992417462,3224.707972657517,3.889322929242225,3.338011402491888,3.9128329507212327,6410.25641025641,0.0001465059925185,4.426375,0.045,0.335820895522388,0-0-10-2,AA,utterance_010701,group_0,1,fave,215.8300315186871,75.67352314317986,3,AHN.'AA,0.1099999999999994,SIL,P.'EHR.IY,N,#,N,P,final,1.0,2.0,2.0,final,open
442.8301510203925,2214.819136906334,2950.644306470323,3.742042144654553,3.924070965933937,3.631098241949911,6410.25641025641,0.0008182128777826,0.839375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_010701,group_0,1,fave,280.13323712900063,82.36526487282318,3,M.IYHH.AAJL.'OWVN.AA,0.07,V.'AAS.AA,'M.EHNSH.EHN,M,HH,M,HH,internal,0.0,1.0,4.0,initial,open
884.3902722753685,1618.839679967352,2774.760145856536,3.7060527707498103,3.526400622461539,3.893940777601865,6589.74358974359,0.0002513275301833,1.022375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_010701,group_0,1,fave,268.99506788115445,82.47678085492836,3,M.IYHH.AAJL.'OWVN.AA,0.09,V.'AAS.AA,'M.EHNSH.EHN,HH,J,HH,J,internal,0.0,2.0,4.0,med,closed
598.5381762802181,1608.09805720875,3232.12368096632,3.344190791933701,3.1756156306254435,3.5116890754016072,5871.794871794871,9.349139759560929e-06,1.226375,0.025,0.3378378378378378,0-0-2-6,OW,utterance_010701,group_0,1,fave,228.40098139474583,83.09581390890715,3,M.IYHH.AAJL.'OWVN.AA,0.05,V.'AAS.AA,'M.EHNSH.EHN,L,V,L,V,internal,0.0,3.0,4.0,med,closed
694.6666256054503,1736.7763859601212,3202.561835460704,3.701938482238337,3.3692145791928456,3.5981008508484544,5692.307692307692,0.0002201600165561,1.414375,0.041,0.3306451612903226,0-0-2-9,AA,utterance_010701,group_0,1,fave,167.8935530832396,78.85714124686261,3,M.IYHH.AAJL.'OWVN.AA,0.1,V.'AAS.AA,'M.EHNSH.EHN,N,#,N,M,final,1.0,4.0,4.0,final,open
356.2921102115614,1836.661581441876,2812.295089950518,3.9776269552722616,3.468497406707325,4.380836287875053,5333.333333333333,0.0029238194881591,1.689375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_010701,group_0,1,fave,236.81542620903676,84.160943895125,3,'M.EHNSH.EHN,0.07,M.IYHH.AAJL.'OWVN.AA,K.AAJ.'AAL.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
