F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.66125918885336,998.768179045327,1537.3121286064404,3.646435661143748,2.6507297988607417,4.120291977341107,3000.0,0.0189520456932575,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014013,group_0,1,fave,,18.580925841938424,3,SIL,0.33,#,SH.'AHP.AAHH,#,#,SIL,SH,coextensive,,,,,
344.523634928816,1000.3789364511412,1627.406912604737,3.788915009055488,2.668675394620095,4.084596661698607,3179.48717948718,0.0230828717934812,4.194375,0.0809999999999999,0.3319672131147541,0-0-11-0,SIL,utterance_014013,group_0,1,fave,,16.443807184174812,3,SIL,0.2199999999999997,'P.UWSR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
537.8529080835623,1193.74759636884,2196.641129877314,4.023324134278607,3.649535223788251,4.24974331397571,6589.74358974359,0.0005175424569037,0.496375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_014013,group_0,1,fave,219.3023019692558,74.29912958548468,3,SH.'AHP.AAHH,0.05,SIL,'ɕ.AAK,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
809.3661965092141,1296.8580809803163,2660.2705826909346,3.6716055840333697,3.442663426354758,3.206703097380452,6230.769230769231,0.0003077855952741,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_014013,group_0,1,fave,251.2299699239266,83.35115331758429,3,SH.'AHP.AAHH,0.0899999999999999,SIL,'ɕ.AAK,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
888.4864599687926,1611.069371507899,2324.6760898301823,3.483348150594529,3.532892371331659,3.4255041857507926,5692.307692307692,0.0003689777230168,2.326375,0.045,0.335820895522388,0-0-5-3,AA,utterance_014013,group_0,1,fave,253.8480819861234,82.40983789849,3,HH.'AHR.AAHH,0.1099999999999998,ST.AARSH.'IYN.AA,UWR.IYP.'EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
802.9376763758867,1990.059766356532,2686.659767048425,3.6817518454513687,3.6890129170890114,4.052974023012059,6051.282051282051,0.0005198921255624,0.849375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_014013,group_0,1,fave,295.80165099067113,81.35322444022472,3,'ɕ.AAK,0.07,SH.'AHP.AAHH,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
569.9650069103473,1292.5763394216656,3193.9146782712146,3.6652444129119783,3.682341019580776,3.562120143958819,6948.717948717948,0.000354269923354,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,utterance_014013,group_0,1,fave,238.4598251549066,79.10873148579175,3,V.AHHH.'AHTR.AA,0.08,'ɕ.AAK,ST.AARSH.'IYN.AA,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
844.7916838862714,1630.7868814305773,2501.832981255243,3.70068493059081,3.648084024102874,4.074565311717618,6410.25641025641,0.0005241982099322,1.386375,0.045,0.335820895522388,0-0-3-6,AA,utterance_014013,group_0,1,fave,270.42639771534,82.11110018463742,3,V.AHHH.'AHTR.AA,0.1099999999999998,'ɕ.AAK,ST.AARSH.'IYN.AA,R,#,R,S,final,1.0,3.0,3.0,final,open
898.106672222964,1628.196273133563,3258.6092109467468,3.996607862765509,3.5257677380726915,4.239594794183792,6948.717948717948,0.0002327576827142,1.994375,0.041,0.3306451612903227,0-0-4-7,AA,utterance_014013,group_0,1,fave,274.34535121958805,82.41282345507551,3,ST.AARSH.'IYN.AA,0.1,V.AHHH.'AHTR.AA,HH.'AHR.AAHH,N,#,N,HH,final,1.0,3.0,3.0,final,open
384.910321778111,845.4677518578856,3226.9513262002984,3.467386353604646,3.2275412330979254,3.19846675356217,6769.2307692307695,0.0012360175625054,2.501375,0.0349999999999999,0.3365384615384615,0-0-6-0,UW,utterance_014013,group_0,1,fave,273.0278022291005,78.36237117139048,3,UWR.IYP.'EY,0.0799999999999996,HH.'AHR.AAHH,'T.IYP.EH,#,R,HH,R,initial,0.0,1.0,3.0,initial,open
