F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.74319848913314,1014.1833963470962,1645.2424012087124,3.964200306799499,3.2128421683132062,4.174991201346948,3179.48717948718,0.0165438796037393,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_004446,group_0,1,fave,,16.974587395559908,2,SIL,0.24,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
967.4361974924972,1672.4151964881369,2532.9165043805583,3.438771475438985,4.258919480890137,4.261544602553008,4435.897435897436,0.0003988063655787,2.639375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_004446,group_0,1,fave,,13.913335235790573,2,SIL,0.0700000000000002,'tʃ.UWPR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
733.1280644850776,1337.4287333979366,2688.3949915956155,3.8164709478938814,3.512125246014862,4.060450616613476,6410.25641025641,0.0002201605435153,0.294375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_004446,group_0,1,fave,191.3099301800288,80.03747361975287,2,V.'AAS.AA,0.0999999999999999,SIL,'K.AHKSH.AHM,V,S,V,S,internal,0.0,1.0,2.0,initial,open
839.6036332964602,1639.9743719069286,2661.1470688400213,3.838174643850248,3.908752397146455,4.309905505321924,7128.205128205128,0.002041408949185,0.5343749999999999,0.061,0.3315217391304348,0-0-1-3,AA,utterance_004446,group_0,1,fave,245.8993025859674,79.21994521574605,2,V.'AAS.AA,0.16,SIL,'K.AHKSH.AHM,S,#,S,K,final,1.0,2.0,2.0,final,open
552.0280998773168,1101.2556884353603,2935.79151558505,3.300111412920329,3.4842913449259374,3.583034005586617,5871.794871794871,1.36303764767e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_004446,group_0,1,fave,247.1862800937264,79.87674459246337,2,'K.AHKSH.AHM,0.06,V.'AAS.AA,'IYLtʃ.EH,K,K,K,K,internal,1.0,1.0,2.0,initial,closed
413.7323279408511,2617.753424604646,2982.1880232098247,3.530827303892132,3.3387715057160983,4.586847927117391,7487.179487179487,0.000734165027958,1.0773750000000002,0.027,0.3214285714285714,0-0-3-0,IY,utterance_004446,group_0,1,fave,216.36029403208985,79.18445085295738,2,'IYLtʃ.EH,0.0599999999999998,'K.AHKSH.AHM,'T.EY,#,L,M,L,initial,1.0,1.0,2.0,initial,open
423.037991650696,2248.108131139048,3011.9483746239816,3.2166071569070924,3.282384199072081,3.6123702674666056,5512.820512820513,3.92346687021e-05,1.269375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_004446,group_0,1,fave,237.96497889366964,78.65379638675586,2,'IYLtʃ.EH,0.07,'K.AHKSH.AHM,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
779.2608041636971,1854.6674960974865,2866.509273159422,3.78689886106434,3.8570064145476657,4.265781201687774,6589.74358974359,0.0112547965473562,2.311375,0.1349999999999999,0.334158415841584,0-0-6-4,EH,utterance_004446,group_0,1,fave,156.1911192152226,71.2469815827262,2,'tʃ.UWPR.EH,0.3799999999999999,M.UWNtʃ.'AAN.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
458.28524988372914,2415.6040778222828,3154.8617566562025,3.0682487972659884,3.2781928348624256,3.5107200568254866,6051.282051282051,0.0002402841602785,1.424375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_004446,group_0,1,fave,231.8832994046628,81.82620158133679,2,'T.EY,0.1,'IYLtʃ.EH,M.UWNtʃ.'AAN.AA,T,#,T,M,final,1.0,1.0,1.0,initial,open
596.3526491733537,1919.686563742707,2881.0100922405686,3.3798016377318745,3.380268367769992,4.19805393485152,5333.333333333333,0.0001332908929365,1.761375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,utterance_004446,group_0,1,fave,210.94873416027343,82.03518012763872,2,M.UWNtʃ.'AAN.AA,0.08,'T.EY,'tʃ.UWPR.EH,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
659.1447176819094,1715.8870849491825,2538.0623488976757,3.988974065890493,3.459602746128482,4.654756770052832,6230.769230769231,0.0005560181914458,1.892375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_004446,group_0,1,fave,214.83626240692996,78.72705696595213,2,M.UWNtʃ.'AAN.AA,0.09,'T.EY,'tʃ.UWPR.EH,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
