F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.06019484268,2031.1287701769772,2877.0037553053967,3.80652772569326,4.354463671748508,4.096172226930938,4974.358974358975,0.0105791914540435,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_019188,group_0,1,fave,,15.745838617463011,3,SIL,0.31,#,UXS.EYK.'EYN,#,#,SIL,UX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1302.0070254685852,2007.3368888947969,4228.908794702134,4.44661358975048,4.507872162644879,4.6427006974919305,10000.0,0.0148896335680437,2.644375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_019188,group_0,1,fave,198.37606770268997,61.190557400379376,3,SIL,0.2799999999999998,'M.AAR,#,#,#,R,,coextensive,,,,,
313.3473558884276,998.422245391586,1529.0695539954029,3.2624357467936926,3.2847674999840044,4.214439654396285,3000.0,0.0094536414327985,0.331375,0.0549999999999999,0.3353658536585365,0-0-1-0,UX,utterance_019188,group_0,1,fave,229.94798095052363,75.43326883273241,3,UXS.EYK.'EYN,0.14,SIL,'J.IXV.AHɕ,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
437.54197208748326,2367.0379326758366,3342.1504345956846,3.163147807969122,3.4409564586975447,3.373609257220952,7307.692307692308,0.0001381426772057,0.532375,0.037,0.324561403508772,0-0-1-2,EY,utterance_019188,group_0,1,fave,247.13307045111884,80.65921858643888,3,UXS.EYK.'EYN,0.0899999999999999,SIL,'J.IXV.AHɕ,S,K,S,K,internal,0.0,2.0,3.0,med,open
466.748778572895,2833.19859491056,3330.0262615244524,3.439100741592044,3.4414953246724838,3.983571594066637,7666.666666666666,7.85259056565e-05,0.714375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_019188,group_0,1,fave,236.72500405515345,79.47774262940214,3,UXS.EYK.'EYN,0.1,SIL,'J.IXV.AHɕ,K,N,K,N,internal,1.0,3.0,3.0,final,closed
444.1886992278551,2423.761555028904,3107.740885459917,2.770913323305469,3.6012258158285144,2.994823697008213,6051.282051282051,0.0001124485411658,0.947375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_019188,group_0,1,fave,243.7022113013621,79.8212166706831,3,'J.IXV.AHɕ,0.06,UXS.EYK.'EYN,'V.AHL,J,V,J,V,internal,1.0,1.0,2.0,initial,open
468.57564171064087,1330.6699684095538,2536.376272643016,3.52256014229353,3.720500550583304,4.614736361269745,4615.384615384615,0.0006406568323931,1.0593750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_019188,group_0,1,fave,276.4618455128549,78.50633331314307,3,'J.IXV.AHɕ,0.07,UXS.EYK.'EYN,'V.AHL,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
788.2412846085491,3484.940843761736,3932.421175453756,3.424742953757712,4.03692905578951,4.31783043271037,8743.589743589742,4.12908837211e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_019188,group_0,1,fave,221.92675369958624,82.88630762832135,3,'V.AHL,0.07,'J.IXV.AHɕ,HH.AAL.'EHHH.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
886.907035422757,1567.3133636263776,2718.631325451991,3.721240462220772,3.8053729975753616,4.004206459845136,7487.179487179487,6.94220634759e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_019188,group_0,1,fave,221.7070988506308,81.89889266619397,3,HH.AAL.'EHHH.EY,0.08,'V.AHL,V.'AHRM.AAN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
429.6835224973757,2541.0156511338723,3325.44629743776,3.0827998063786355,3.3646339071151616,3.417085312239588,7487.179487179487,1.2075845646767116e-06,1.707375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_019188,group_0,1,fave,215.47906666553635,83.05021494905765,3,HH.AAL.'EHHH.EY,0.06,'V.AHL,V.'AHRM.AAN,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
472.31994041998456,2672.23227596684,3183.7543885465893,2.925546261666659,3.491256769989025,3.4490821393611157,6589.74358974359,6.30300743422e-05,1.879375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_019188,group_0,1,fave,240.78859927642424,82.57981435608079,3,HH.AAL.'EHHH.EY,0.0699999999999998,'V.AHL,V.'AHRM.AAN,HH,#,HH,V,final,1.0,3.0,3.0,final,open
830.9360699458529,1460.3787458160868,1901.8230028432404,3.49128817262085,3.678426556715239,4.489719957396679,4615.384615384615,4.64047514831e-05,2.251375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_019188,group_0,1,fave,214.41909622526788,80.4962074740345,3,V.'AHRM.AAN,0.0799999999999996,HH.AAL.'EHHH.EY,'M.AAR,M,N,M,N,internal,1.0,2.0,2.0,final,closed
882.6796139645995,1506.1681376831582,2966.7579820101328,3.55193390647335,3.8589062866674406,3.4561829667215607,6589.74358974359,9.64398160588e-05,2.474375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_019188,group_0,1,fave,217.6279055279436,80.94663049988539,3,'M.AAR,0.1,V.'AHRM.AAN,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
