F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
880.1084315655712,1887.8042813943885,3096.2056891416737,3.9085704477985854,4.028089418263455,4.371808987042405,5692.307692307692,0.0069352687832195,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015168,group_0,1,fave,,19.92665669600036,3,SIL,0.43,#,S.EYHH.EHRL.'EYNS.EYHH,#,#,SIL,S,coextensive,,,,,
809.311512489674,2017.5486254522928,2927.73200704154,3.0948184494861746,3.669708424120111,3.7523692175272023,7307.692307692308,0.0003029127825999,1.776375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_015168,group_0,1,fave,180.04366895966317,80.56250432819027,3,SIL,0.1100000000000001,'T.EY,AANtʃ.'AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
203.9440975966831,980.1596517583326,1730.8919381698502,3.2168674524588203,2.734426709412718,4.128392948887478,3000.0,0.0226104538511879,3.544375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_015168,group_0,1,fave,165.01836900368485,60.90400946393052,3,SIL,0.2799999999999998,UWNR.'AAN,#,#,#,N,,coextensive,,,,,
499.1888038087426,2205.295173380049,3082.236278627084,3.321222557419881,3.512248668305741,3.7998626666021815,6410.25641025641,9.55519632834e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,EY,utterance_015168,group_0,1,fave,248.02709289919548,82.80238771561622,3,S.EYHH.EHRL.'EYNS.EYHH,0.0799999999999999,SIL,UXKM.'EYN,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
479.2100762544427,2001.4439810055887,3163.063864307715,3.289357046226948,3.128281357049587,3.6676412069097326,7487.179487179487,1.38434836941e-05,0.876375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_015168,group_0,1,fave,250.36332770563783,82.42144522350529,3,S.EYHH.EHRL.'EYNS.EYHH,0.05,SIL,UXKM.'EYN,L,N,L,N,internal,0.0,3.0,4.0,med,closed
507.8186159114093,2344.7383830647573,3236.00019993324,2.8223617321494747,3.4904665645125035,3.668647133155405,7487.179487179487,2.67072955767e-05,1.082375,0.037,0.324561403508772,0-0-1-9,EY,utterance_015168,group_0,1,fave,256.88210104210805,85.205328386576,3,S.EYHH.EHRL.'EYNS.EYHH,0.0899999999999998,SIL,UXKM.'EYN,S,HH,S,HH,internal,1.0,4.0,4.0,final,closed
264.2561906550722,2268.6025739081297,2842.590351676622,3.274510130550231,3.3028993524803267,3.506580427196948,5692.307692307692,0.0001283570256388,1.231375,0.035,0.3365384615384615,0-0-2-0,UX,utterance_015168,group_0,1,fave,253.39605466310664,78.94019477119943,3,UXKM.'EYN,0.08,S.EYHH.EHRL.'EYNS.EYHH,'T.EY,#,K,HH,K,initial,0.0,1.0,2.0,initial,closed
407.4867564335357,2143.463276722114,2924.398602088705,3.5687213468032466,3.115357948248001,3.632902977779578,6589.74358974359,6.41691375284e-05,1.471375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_015168,group_0,1,fave,226.75920891782044,80.02477438072239,3,UXKM.'EYN,0.08,S.EYHH.EHRL.'EYNS.EYHH,'T.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
417.9175439327259,2702.588856710869,3387.607074542716,3.385181697255909,3.2533086995143714,3.5340271111217683,6410.25641025641,0.000271201531722,1.682375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_015168,group_0,1,fave,275.81844287271576,82.96074842424987,3,'T.EY,0.09,UXKM.'EYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
431.97616025688825,2644.9558767467865,3413.696773240616,2.5131476739380663,3.032131179086985,3.5121708520336936,6230.769230769231,2.540360115616789e-06,2.826375,0.025,0.3378378378378379,0-0-7-1,EY,utterance_015168,group_0,1,fave,236.5839510412084,82.60745375078164,3,'T.EY,0.0500000000000002,IYRTM.'EY,'HH.EHN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
1107.893222104674,1630.2856289508225,3009.9088954166377,4.056773871047072,3.346637233383432,4.135762110292405,7128.205128205128,0.0011709159389506,1.892375,0.057,0.3275862068965517,0-0-5-0,AA,utterance_015168,group_0,1,fave,210.9155150987576,77.15823508392687,3,AANtʃ.'AAHH,0.1499999999999999,SIL,IYRTM.'EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
648.3437946228994,2115.3205816743675,2902.6677509913966,3.1752167434823595,3.3606763413735314,3.816362734960399,6051.282051282051,0.0001231336129359,2.161375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_015168,group_0,1,fave,236.189555406842,84.28625755769131,3,AANtʃ.'AAHH,0.08,SIL,IYRTM.'EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
942.2291265692492,1774.4114769622863,2964.6921589559965,3.725535962634578,3.808038054638061,3.685770443530763,6948.717948717948,0.0001011267181433,3.366375,0.045,0.3358208955223881,0-0-9-3,AA,utterance_015168,group_0,1,fave,199.29479881678847,81.40725605109964,3,UWNR.'AAN,0.1099999999999998,'HH.EHN,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
363.5543945217662,2830.6939185374204,3198.1712915771404,2.9003025370895203,2.9754381315759337,3.327993591606345,5871.794871794871,0.0001485595412477,2.419375,0.031,0.3297872340425531,0-0-6-0,IY,utterance_015168,group_0,1,fave,247.9806557909424,77.89393153541779,3,IYRTM.'EY,0.0699999999999998,AANtʃ.'AAHH,'T.EY,#,R,HH,R,initial,0.0,1.0,2.0,initial,closed
430.8606225166624,2315.462954038535,3121.302631192066,3.393322128048087,3.2593804369772506,3.4147140035037777,6230.769230769231,0.0001485104039979,2.681375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_015168,group_0,1,fave,213.6380685053524,81.77909156968305,3,IYRTM.'EY,0.08,AANtʃ.'AAHH,'T.EY,M,#,M,T,final,1.0,2.0,2.0,final,open
417.89007639712855,2529.9055549968407,3061.0008514183205,3.5571952961017343,3.2538719276119155,3.524160047647895,5871.794871794871,5.54796656522e-05,3.001375,0.0349999999999999,0.3365384615384614,0-0-8-1,EH,utterance_015168,group_0,1,fave,277.1129773744043,82.59715725582436,3,'HH.EHN,0.0799999999999996,'T.EY,UWNR.'AAN,HH,N,HH,N,internal,1.0,1.0,1.0,initial,closed
589.9449381340837,1827.190624347496,3243.0410537215644,3.868715841637445,3.243325022250621,2.681779603967976,5692.307692307692,4.62920867608e-05,3.157375,0.027,0.3214285714285714,0-0-9-0,UW,utterance_015168,group_0,1,fave,269.9344461183072,82.52421391818334,3,UWNR.'AAN,0.06,'HH.EHN,SIL,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
